seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.0001,80,0.33,0.75,1,-0.9259174064839989,0.9325,-0.9110400400010674,0.944,0.000498871,0.0,0.0
80,0.00021544346900318845,80,0.33,0.75,1,-0.9259174064839848,0.9325,-0.9110400400709868,0.944,0.000498871,0.0,0.0
80,0.00046415888336127773,80,0.33,0.75,1,-0.9259174064790884,0.9325,-0.9110400401643608,0.943,0.000498871,0.0,0.0
80,0.001,80,0.33,0.75,1,-0.9259174064640101,0.9325,-0.9110400399838268,0.943,0.000498871,0.0,0.0
80,0.002154434690031882,80,0.33,0.75,1,-0.9259174065226213,0.93,-0.9110400399509917,0.943,0.000498871,0.0,0.0
80,0.004641588833612777,80,0.33,0.75,1,-0.9246141299209271,0.9225,-0.9157501652533883,0.937,0.000498871,0.0,0.0
80,0.01,80,0.33,0.75,1,-0.9235299906103542,0.93,-0.9196683140861042,0.928,0.000498871,0.0,0.0
80,0.021544346900318822,80,0.33,0.75,1,-0.9232018679721706,0.925,-0.920854170467366,0.924,0.000498871,0.0,0.0
80,0.046415888336127774,80,0.33,0.75,1,-0.9133082894669842,0.9225,-0.9182237337794914,0.916,0.000498871,0.0,0.0
80,0.1,80,0.33,0.75,1,-0.9097514339305435,0.895,-0.9170445348057467,0.879,0.000498871,0.0,0.0
80,0.11,80,0.33,0.75,1,-0.9101201463471904,0.89,-0.916609940136356,0.87,0.000498871,0.0,0.0
80,0.14708333333333334,80,0.33,0.75,1,-0.9111070103486867,0.865,-0.9146951553856449,0.852,0.000498871,0.0,0.0
80,0.18416666666666667,80,0.33,0.75,1,-0.913808488896081,0.825,-0.9069153938496805,0.819,0.000498871,0.0,0.0
80,0.22125,80,0.33,0.75,1,-0.9149646044065696,0.7875,-0.9035060945698377,0.777,0.000498871,0.0,0.0
80,0.25833333333333336,80,0.33,0.75,1,-0.9158872177739928,0.745,-0.9027427634326567,0.74,0.000498871,0.0,0.0
80,0.29541666666666666,80,0.33,0.75,1,-0.9165110594659476,0.705,-0.9023722107129026,0.704,0.000498871,0.0,0.0
80,0.3325,80,0.33,0.75,1,-0.9169170408367359,0.6575,-0.9020928597781134,0.669,0.000498871,0.0,0.0
80,0.3695833333333333,80,0.33,0.75,1,-0.9177049445742935,0.605,-0.9023780295662123,0.621,0.000498871,0.0,0.0
80,0.4066666666666667,80,0.33,0.75,1,-0.9185848871950734,0.5775,-0.9028035646475701,0.576,0.000498871,0.0,0.0
80,0.44375000000000003,80,0.33,0.75,1,-0.919013877969642,0.5125,-0.902792358796164,0.543,0.000498871,0.0,0.0
80,0.48083333333333333,80,0.33,0.75,1,-0.9194552539651574,0.46,-0.9025479172993309,0.511,0.000498871,0.0,0.0
80,0.5179166666666667,80,0.33,0.75,1,-0.9197462223435021,0.4225,-0.9020671459052007,0.474,0.000498871,0.0,0.0
80,0.555,80,0.33,0.75,1,-0.9132652635178968,0.3825,-0.8955380756085665,0.427,0.000498871,0.0,0.0
80,0.5920833333333334,80,0.33,0.75,1,-0.9016115335415565,0.3575,-0.8839549218286559,0.387,0.000498871,0.0,0.0
80,0.6291666666666667,80,0.33,0.75,1,-0.8994671138943859,0.3275,-0.8818761384823585,0.362,0.000498871,0.0,0.0
80,0.66625,80,0.33,0.75,1,-0.8983580043702725,0.305,-0.8808193591415845,0.344,0.000498871,0.0,0.0
80,0.7033333333333334,80,0.33,0.75,1,-0.8976536350269416,0.2725,-0.8801525412261951,0.322,0.000498871,0.0,0.0
80,0.7404166666666667,80,0.33,0.75,1,-0.8970182730578193,0.2425,-0.8796931444946963,0.297,0.000498871,0.0,0.0
