seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8730050819916642,0.3425,-0.8583760019301592,0.394
70,0.5798319327731092,70,0.15,0.75,1,-0.8716658634196522,0.3225,-0.8573003682716008,0.372
70,0.6596638655462185,70,0.15,0.75,1,-0.8704091042448983,0.31,-0.8566571545018508,0.359
70,0.7394957983193278,70,0.15,0.75,1,-0.8697717076444963,0.2825,-0.8563906764592958,0.335
70,0.819327731092437,70,0.15,0.75,1,-0.8693804160582042,0.2725,-0.8561418107391471,0.32
70,0.8991596638655461,70,0.15,0.75,1,-0.8691244118228856,0.2625,-0.8559712095590152,0.301
70,0.9789915966386554,70,0.15,0.75,1,-0.868989177137526,0.2475,-0.8558094493855506,0.288
70,1.0588235294117647,70,0.15,0.75,1,-0.8688539470399,0.2375,-0.8555812919228036,0.269
70,1.138655462184874,70,0.15,0.75,1,-0.8686331871947801,0.2225,-0.8552515932210604,0.255
70,1.218487394957983,70,0.15,0.75,1,-0.8682139389198309,0.21,-0.8547340613360966,0.231
70,1.2983193277310923,70,0.15,0.75,1,-0.8677103339965552,0.2075,-0.8539802890592898,0.218
70,1.3781512605042017,70,0.15,0.75,1,-0.8671919371730903,0.2,-0.8531624896752512,0.212
70,1.4579831932773109,70,0.15,0.75,1,-0.8666058918559478,0.19,-0.85242601630466,0.2
70,1.53781512605042,70,0.15,0.75,1,-0.8660658756379592,0.1725,-0.8517742935553576,0.195
70,1.6176470588235294,70,0.15,0.75,1,-0.8655506785343731,0.165,-0.851201076267185,0.181
70,1.6974789915966386,70,0.15,0.75,1,-0.8651125710928631,0.1525,-0.8507144219279569,0.175
70,1.7773109243697478,70,0.15,0.75,1,-0.8647374015004072,0.1475,-0.8502977900282551,0.166
70,1.857142857142857,70,0.15,0.75,1,-0.8644053230700907,0.1425,-0.8499286809224375,0.157
70,1.9369747899159662,70,0.15,0.75,1,-0.864091695482026,0.13,-0.8495859618859496,0.152
70,2.0168067226890756,70,0.15,0.75,1,-0.8637861456095098,0.115,-0.8492681665055255,0.143
70,2.0966386554621845,70,0.15,0.75,1,-0.863476143871241,0.11,-0.8489577847204849,0.133
70,2.176470588235294,70,0.15,0.75,1,-0.8631499101530261,0.1075,-0.848652767279519,0.121
70,2.2563025210084033,70,0.15,0.75,1,-0.8628476985602745,0.105,-0.8483461246969141,0.114
70,2.3361344537815123,70,0.15,0.75,1,-0.8625578093767934,0.0975,-0.8480035730362238,0.109
70,2.4159663865546217,70,0.15,0.75,1,-0.8622874422999751,0.0925,-0.8476852560548354,0.105
70,2.495798319327731,70,0.15,0.75,1,-0.8620358757470368,0.09,-0.847393867466698,0.102
70,2.57563025210084,70,0.15,0.75,1,-0.8618025295316245,0.0875,-0.8471292408491826,0.1
70,2.6554621848739495,70,0.15,0.75,1,-0.8615853506226425,0.08,-0.8468779290906441,0.096
70,2.735294117647059,70,0.15,0.75,1,-0.8613742381752997,0.0775,-0.8466356021245143,0.094
70,2.815126050420168,70,0.15,0.75,1,-0.8611773062449112,0.075,-0.8464100595134149,0.09
70,2.8949579831932772,70,0.15,0.75,1,-0.8609938314950017,0.07,-0.8462001014376319,0.089
70,2.974789915966386,70,0.15,0.75,1,-0.8608225264648379,0.0675,-0.8460040866108107,0.085
70,3.0546218487394956,70,0.15,0.75,1,-0.860660111695022,0.065,-0.8458183441129394,0.081
70,3.134453781512605,70,0.15,0.75,1,-0.8605081107234522,0.0625,-0.8456443989087206,0.077
70,3.214285714285714,70,0.15,0.75,1,-0.8603640820240313,0.06,-0.845480470494879,0.075
70,3.2941176470588234,70,0.15,0.75,1,-0.8602206449537684,0.0575,-0.8453224662391887,0.073
70,3.3739495798319323,70,0.15,0.75,1,-0.8600857561540504,0.0525,-0.8451717153705065,0.072
70,3.4537815126050417,70,0.15,0.75,1,-0.8599526493568359,0.0525,-0.8450231881353957,0.066
70,3.533613445378151,70,0.15,0.75,1,-0.8598231081513638,0.0475,-0.8448803849200992,0.062
70,3.61344537815126,70,0.15,0.75,1,-0.8596999957779272,0.045,-0.8447448057270276,0.06
70,3.6932773109243695,70,0.15,0.75,1,-0.8595821902042298,0.0425,-0.8446154634062323,0.057
70,3.773109243697479,70,0.15,0.75,1,-0.8594702346798075,0.0425,-0.8444924555248274,0.052
70,3.852941176470588,70,0.15,0.75,1,-0.8593636148930882,0.0375,-0.8443753219351832,0.048
70,3.9327731092436973,70,0.15,0.75,1,-0.8592619247641562,0.0375,-0.8442635824243582,0.046
70,4.012605042016807,70,0.15,0.75,1,-0.8591647600792109,0.0375,-0.8441567554491015,0.044
70,4.092436974789916,70,0.15,0.75,1,-0.8590703137112989,0.035,-0.8440525418617487,0.042
70,4.172268907563025,70,0.15,0.75,1,-0.8589795706199029,0.03,-0.8439525210596819,0.041
70,4.252100840336134,70,0.15,0.75,1,-0.858892502072557,0.0275,-0.8438565655650905,0.039
70,4.331932773109243,70,0.15,0.75,1,-0.8588090306052123,0.0275,-0.8437645673223663,0.036
70,4.411764705882353,70,0.15,0.75,1,-0.8587288869614264,0.0275,-0.8436762428475283,0.036
70,4.491596638655462,70,0.15,0.75,1,-0.8586519158398656,0.0275,-0.8435913976128985,0.035
70,4.571428571428571,70,0.15,0.75,1,-0.8585760100879005,0.0275,-0.8435093905610567,0.034
70,4.65126050420168,70,0.15,0.75,1,-0.8585021074865822,0.0275,-0.8434268177346165,0.028
70,4.73109243697479,70,0.15,0.75,1,-0.8584308812417123,0.025,-0.8433467943521893,0.027
70,4.810924369747899,70,0.15,0.75,1,-0.8583622156484736,0.025,-0.8432696051659156,0.026
70,4.890756302521008,70,0.15,0.75,1,-0.8582961170044079,0.025,-0.8431952279758472,0.022
70,4.970588235294118,70,0.15,0.75,1,-0.8582339607320921,0.025,-0.8431243044674457,0.022
70,5.050420168067227,70,0.15,0.75,1,-0.8581738942596001,0.025,-0.8430557911636608,0.019
70,5.130252100840336,70,0.15,0.75,1,-0.8581156373161233,0.025,-0.8429893614382427,0.019
70,5.210084033613445,70,0.15,0.75,1,-0.8580535802419775,0.0225,-0.8429184304127436,0.018
70,5.2899159663865545,70,0.15,0.75,1,-0.8579935288450252,0.0225,-0.8428497715206932,0.016
70,5.369747899159663,70,0.15,0.75,1,-0.8579326132417553,0.0225,-0.8427811462313854,0.015
70,5.449579831932772,70,0.15,0.75,1,-0.8578695577134766,0.0225,-0.8427121963599864,0.015
70,5.529411764705882,70,0.15,0.75,1,-0.8578081310748884,0.02,-0.8426443550193395,0.014
70,5.609243697478991,70,0.15,0.75,1,-0.8577485652801531,0.02,-0.8425785595195227,0.014
70,5.6890756302521,70,0.15,0.75,1,-0.8576904371256505,0.02,-0.8425129187613759,0.013
70,5.76890756302521,70,0.15,0.75,1,-0.857633793627159,0.0175,-0.8424477274216396,0.009
70,5.848739495798319,70,0.15,0.75,1,-0.8575788376190242,0.0175,-0.842384457614413,0.009
70,5.928571428571428,70,0.15,0.75,1,-0.8575254247373962,0.0175,-0.8423229653657313,0.009
70,6.008403361344538,70,0.15,0.75,1,-0.8574734584559717,0.0175,-0.8422631276846045,0.009
70,6.088235294117647,70,0.15,0.75,1,-0.8574216412833556,0.015,-0.8422040492821193,0.009
70,6.168067226890756,70,0.15,0.75,1,-0.8573664036970378,0.015,-0.8421429912634236,0.009
70,6.247899159663865,70,0.15,0.75,1,-0.857312559900653,0.015,-0.8420835090482927,0.009
70,6.3277310924369745,70,0.15,0.75,1,-0.857260166238809,0.015,-0.8420256180828238,0.009
70,6.4075630252100835,70,0.15,0.75,1,-0.857209154223532,0.015,-0.8419692653566656,0.009
70,6.487394957983192,70,0.15,0.75,1,-0.857159496255841,0.015,-0.8419143667170865,0.009
70,6.567226890756302,70,0.15,0.75,1,-0.8571111468640068,0.015,-0.8418609384718061,0.007
70,6.647058823529411,70,0.15,0.75,1,-0.8570632756401264,0.015,-0.8418084081294901,0.007
70,6.72689075630252,70,0.15,0.75,1,-0.8570162139621249,0.015,-0.8417569429940083,0.007
70,6.80672268907563,70,0.15,0.75,1,-0.8569704079058614,0.0125,-0.8417068238717075,0.007
70,6.886554621848739,70,0.15,0.75,1,-0.8569257044483115,0.01,-0.8416579426446922,0.007
70,6.966386554621848,70,0.15,0.75,1,-0.8568820875497815,0.0075,-0.8416102118773338,0.007
70,7.046218487394958,70,0.15,0.75,1,-0.8568395071764363,0.0075,-0.8415635845689751,0.007
70,7.126050420168067,70,0.15,0.75,1,-0.8567979322074382,0.0075,-0.8415180704871495,0.006
70,7.205882352941176,70,0.15,0.75,1,-0.8567573402949494,0.0075,-0.8414736372110745,0.006
70,7.285714285714286,70,0.15,0.75,1,-0.856717648038142,0.0075,-0.8414301788498395,0.006
70,7.3655462184873945,70,0.15,0.75,1,-0.8566786108626613,0.0075,-0.8413874009249751,0.006
70,7.4453781512605035,70,0.15,0.75,1,-0.8566392822695085,0.0075,-0.8413440980051543,0.005
70,7.525210084033613,70,0.15,0.75,1,-0.856600805092923,0.0075,-0.841301724001606,0.005
70,7.605042016806722,70,0.15,0.75,1,-0.8565632009050208,0.0075,-0.8412603045894567,0.005
70,7.684873949579831,70,0.15,0.75,1,-0.8565263753757744,0.0075,-0.8412197335684926,0.005
70,7.76470588235294,70,0.15,0.75,1,-0.8564902639010389,0.0075,-0.8411799816046805,0.004
70,7.84453781512605,70,0.15,0.75,1,-0.8564543453036783,0.0075,-0.8411408492357441,0.004
70,7.924369747899159,70,0.15,0.75,1,-0.8564170779562644,0.0075,-0.8411014275207551,0.003
70,8.004201680672267,70,0.15,0.75,1,-0.8563805414118681,0.0075,-0.8410627189275042,0.003
70,8.084033613445378,70,0.15,0.75,1,-0.8563447372802442,0.0075,-0.8410247867250493,0.003
70,8.163865546218487,70,0.15,0.75,1,-0.8563096747137381,0.0075,-0.8409876030368735,0.003
70,8.243697478991596,70,0.15,0.75,1,-0.8562753015402004,0.0075,-0.8409511803523261,0.003
70,8.323529411764707,70,0.15,0.75,1,-0.8562412760421853,0.0075,-0.8409154005299376,0.003
70,8.403361344537814,70,0.15,0.75,1,-0.8562066561133738,0.0075,-0.8408787291730407,0.003
70,8.483193277310924,70,0.15,0.75,1,-0.8561727902448842,0.0075,-0.8408425763947819,0.003
70,8.563025210084033,70,0.15,0.75,1,-0.8561396057887934,0.0075,-0.8408072095672989,0.003
70,8.642857142857142,70,0.15,0.75,1,-0.8561070031775898,0.0075,-0.8407724161475196,0.003
70,8.722689075630251,70,0.15,0.75,1,-0.8560749648374031,0.0075,-0.8407382275181817,0.003
70,8.80252100840336,70,0.15,0.75,1,-0.8560435853138941,0.0075,-0.8407047560738049,0.003
70,8.88235294117647,70,0.15,0.75,1,-0.8560127978811934,0.0075,-0.8406719051804952,0.003
70,8.96218487394958,70,0.15,0.75,1,-0.855982559413188,0.0075,-0.8406396609547261,0.003
70,9.042016806722689,70,0.15,0.75,1,-0.8559528773346929,0.0075,-0.8406079883710934,0.003
70,9.121848739495798,70,0.15,0.75,1,-0.8559237314939125,0.0075,-0.8405768998202076,0.003
70,9.201680672268907,70,0.15,0.75,1,-0.8558951072936551,0.0075,-0.8405463531357661,0.003
70,9.281512605042016,70,0.15,0.75,1,-0.8558670599784258,0.0075,-0.8405163941416703,0.003
70,9.361344537815125,70,0.15,0.75,1,-0.8558392088370256,0.0075,-0.8404867098202329,0.003
70,9.441176470588236,70,0.15,0.75,1,-0.8558116704111114,0.0075,-0.8404573845183583,0.002
70,9.521008403361344,70,0.15,0.75,1,-0.8557846051613569,0.0075,-0.8404285487942422,0.001
