seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8690953898308078,0.3775,-0.8654564237426807,0.38
80,0.5798319327731092,80,0.15,0.75,1,-0.8672611028884711,0.35,-0.8636915991019597,0.35
80,0.6596638655462185,80,0.15,0.75,1,-0.8658325362465413,0.335,-0.8622631209265499,0.331
80,0.7394957983193278,80,0.15,0.75,1,-0.8648341733715048,0.3225,-0.8613873113664622,0.315
80,0.819327731092437,80,0.15,0.75,1,-0.8640969060156451,0.305,-0.8607621861780608,0.302
80,0.8991596638655461,80,0.15,0.75,1,-0.8634096641211443,0.2975,-0.8601048100065241,0.286
80,0.9789915966386554,80,0.15,0.75,1,-0.8626248811990824,0.285,-0.8594957132149049,0.276
80,1.0588235294117647,80,0.15,0.75,1,-0.8618818802811132,0.2725,-0.8589599602082639,0.264
80,1.138655462184874,80,0.15,0.75,1,-0.8611823599133129,0.26,-0.8584434757681875,0.242
80,1.218487394957983,80,0.15,0.75,1,-0.8602871636254156,0.2525,-0.8576928461872595,0.231
80,1.2983193277310923,80,0.15,0.75,1,-0.8589159897137832,0.235,-0.8566894873958246,0.222
80,1.3781512605042017,80,0.15,0.75,1,-0.8578088169699462,0.225,-0.8558452540953541,0.206
80,1.4579831932773109,80,0.15,0.75,1,-0.8567274513752148,0.21,-0.8547709143737353,0.197
80,1.53781512605042,80,0.15,0.75,1,-0.8557466729505091,0.19,-0.85390885153205,0.19
80,1.6176470588235294,80,0.15,0.75,1,-0.8547949602507452,0.18,-0.8531235590027175,0.182
80,1.6974789915966386,80,0.15,0.75,1,-0.8538942099022299,0.1725,-0.8523953027583497,0.172
80,1.7773109243697478,80,0.15,0.75,1,-0.8530430169251262,0.1675,-0.8517253453205212,0.165
80,1.857142857142857,80,0.15,0.75,1,-0.8521884259202755,0.165,-0.8510649684128603,0.16
80,1.9369747899159662,80,0.15,0.75,1,-0.8513895647312785,0.16,-0.8504395088035203,0.157
80,2.0168067226890756,80,0.15,0.75,1,-0.8506408875830878,0.1525,-0.8498582150950844,0.146
80,2.0966386554621845,80,0.15,0.75,1,-0.849939304132646,0.1475,-0.8493252500456969,0.14
80,2.176470588235294,80,0.15,0.75,1,-0.849209228318051,0.14,-0.8488067894396301,0.133
80,2.2563025210084033,80,0.15,0.75,1,-0.8485262064950101,0.13,-0.8483264641559669,0.128
80,2.3361344537815123,80,0.15,0.75,1,-0.8479041474603022,0.1275,-0.847886742790809,0.122
80,2.4159663865546217,80,0.15,0.75,1,-0.8473202826822711,0.1225,-0.8474679186762818,0.115
80,2.495798319327731,80,0.15,0.75,1,-0.8467815501931304,0.12,-0.8470728621291901,0.113
80,2.57563025210084,80,0.15,0.75,1,-0.8462783022129456,0.11,-0.8466681408126259,0.109
80,2.6554621848739495,80,0.15,0.75,1,-0.8457954681252774,0.11,-0.8462669345173427,0.103
80,2.735294117647059,80,0.15,0.75,1,-0.8453228826240934,0.1025,-0.8458723721138597,0.098
80,2.815126050420168,80,0.15,0.75,1,-0.8448668224432966,0.0975,-0.8454915840726382,0.095
80,2.8949579831932772,80,0.15,0.75,1,-0.8444247625023903,0.0925,-0.8451127714725736,0.091
80,2.974789915966386,80,0.15,0.75,1,-0.844007107716113,0.0925,-0.8447567329300777,0.09
80,3.0546218487394956,80,0.15,0.75,1,-0.843618639857249,0.09,-0.8444247267431463,0.089
80,3.134453781512605,80,0.15,0.75,1,-0.8432533985780912,0.0875,-0.8441132208525817,0.087
80,3.214285714285714,80,0.15,0.75,1,-0.8429092275767419,0.08,-0.8438218701821556,0.084
80,3.2941176470588234,80,0.15,0.75,1,-0.8425865239561907,0.08,-0.8435492380585717,0.082
80,3.3739495798319323,80,0.15,0.75,1,-0.8422837647716327,0.0775,-0.843293739508358,0.08
80,3.4537815126050417,80,0.15,0.75,1,-0.8419969533988712,0.075,-0.8430518368666882,0.079
80,3.533613445378151,80,0.15,0.75,1,-0.841677267109164,0.075,-0.8427856615254272,0.079
80,3.61344537815126,80,0.15,0.75,1,-0.8413306060056499,0.075,-0.8425041850668876,0.078
80,3.6932773109243695,80,0.15,0.75,1,-0.8410063783792373,0.075,-0.8422407592421296,0.073
80,3.773109243697479,80,0.15,0.75,1,-0.840702148191041,0.0725,-0.8419933849637974,0.066
80,3.852941176470588,80,0.15,0.75,1,-0.8404149799170831,0.0725,-0.8417575072970506,0.065
80,3.9327731092436973,80,0.15,0.75,1,-0.8401417402718333,0.0725,-0.8415310690922811,0.064
80,4.012605042016807,80,0.15,0.75,1,-0.8398814514256295,0.07,-0.8413172839810452,0.062
80,4.092436974789916,80,0.15,0.75,1,-0.839633773052694,0.07,-0.8411149417193962,0.059
80,4.172268907563025,80,0.15,0.75,1,-0.8393986648315018,0.07,-0.840922777814946,0.055
80,4.252100840336134,80,0.15,0.75,1,-0.8391752411167509,0.065,-0.8407401433340401,0.055
80,4.331932773109243,80,0.15,0.75,1,-0.8389621681291947,0.065,-0.840565630657487,0.052
80,4.411764705882353,80,0.15,0.75,1,-0.8387576292723573,0.06,-0.8403959884546398,0.048
80,4.491596638655462,80,0.15,0.75,1,-0.8385558328186294,0.06,-0.8402228460582873,0.045
80,4.571428571428571,80,0.15,0.75,1,-0.8383573127148287,0.06,-0.8400477601413086,0.044
80,4.65126050420168,80,0.15,0.75,1,-0.8381650196816023,0.0575,-0.8398787578403618,0.043
80,4.73109243697479,80,0.15,0.75,1,-0.8379715844258329,0.0575,-0.8397106392471233,0.043
80,4.810924369747899,80,0.15,0.75,1,-0.8377850746869897,0.055,-0.8395487473898763,0.042
80,4.890756302521008,80,0.15,0.75,1,-0.8376015792993107,0.055,-0.8393933803749707,0.042
80,4.970588235294118,80,0.15,0.75,1,-0.8374247257936317,0.055,-0.8392442806818058,0.042
80,5.050420168067227,80,0.15,0.75,1,-0.8372546317450283,0.055,-0.8391009616681301,0.04
80,5.130252100840336,80,0.15,0.75,1,-0.8370908767825178,0.0525,-0.8389630982088504,0.04
