seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.859015192598602,0.3625,-0.8595319631568391,0.404
10,0.5798319327731092,10,0.15,0.75,1,-0.8560173069919986,0.325,-0.8581554621939861,0.36
10,0.6596638655462185,10,0.15,0.75,1,-0.8545144616035845,0.305,-0.8573421020470613,0.334
10,0.7394957983193278,10,0.15,0.75,1,-0.8541843382568749,0.2925,-0.8567660002790647,0.315
10,0.819327731092437,10,0.15,0.75,1,-0.8537295504396849,0.28,-0.8561321693374658,0.289
10,0.8991596638655461,10,0.15,0.75,1,-0.8530552907487909,0.2775,-0.855525478654417,0.273
10,0.9789915966386554,10,0.15,0.75,1,-0.852692756072764,0.2675,-0.8551431112002152,0.262
10,1.0588235294117647,10,0.15,0.75,1,-0.8524303834567912,0.2575,-0.8548380169897448,0.245
10,1.138655462184874,10,0.15,0.75,1,-0.8521443415855674,0.2475,-0.8544069957891302,0.232
10,1.218487394957983,10,0.15,0.75,1,-0.8518316773683753,0.2375,-0.8539813063428447,0.22
10,1.2983193277310923,10,0.15,0.75,1,-0.8516192052788696,0.2125,-0.8536714952300521,0.211
10,1.3781512605042017,10,0.15,0.75,1,-0.8513284188731114,0.2025,-0.8533151191387501,0.202
10,1.4579831932773109,10,0.15,0.75,1,-0.8510720650363021,0.1875,-0.8529628691642039,0.19
10,1.53781512605042,10,0.15,0.75,1,-0.8508294575348512,0.1775,-0.8526515791214685,0.179
10,1.6176470588235294,10,0.15,0.75,1,-0.8506174078656243,0.1725,-0.8523727558626266,0.171
10,1.6974789915966386,10,0.15,0.75,1,-0.8504061514901777,0.16,-0.8521013750531117,0.168
10,1.7773109243697478,10,0.15,0.75,1,-0.8502293794805824,0.155,-0.8518064606876922,0.164
10,1.857142857142857,10,0.15,0.75,1,-0.8500753965985806,0.14,-0.8515423827678603,0.15
10,1.9369747899159662,10,0.15,0.75,1,-0.849861192708563,0.135,-0.8512769609976968,0.146
10,2.0168067226890756,10,0.15,0.75,1,-0.8496366228808714,0.13,-0.8510233101703133,0.144
10,2.0966386554621845,10,0.15,0.75,1,-0.8494120465432085,0.1225,-0.8507868539376263,0.135
10,2.176470588235294,10,0.15,0.75,1,-0.8491890115486765,0.1175,-0.8506169468891042,0.13
10,2.2563025210084033,10,0.15,0.75,1,-0.8489320607110028,0.1175,-0.8503720119159968,0.122
10,2.3361344537815123,10,0.15,0.75,1,-0.8486784591464368,0.11,-0.8501227334988098,0.115
10,2.4159663865546217,10,0.15,0.75,1,-0.8484346251113913,0.1075,-0.849872003678031,0.11
10,2.495798319327731,10,0.15,0.75,1,-0.8482118006183537,0.1,-0.8496427951278895,0.105
10,2.57563025210084,10,0.15,0.75,1,-0.8480057099702643,0.1,-0.8494312822702218,0.096
10,2.6554621848739495,10,0.15,0.75,1,-0.8478107174006928,0.1,-0.8492321352534822,0.093
10,2.735294117647059,10,0.15,0.75,1,-0.8476292572955506,0.0975,-0.8490466497446775,0.091
10,2.815126050420168,10,0.15,0.75,1,-0.8474583571606533,0.0975,-0.8488704783121135,0.085
10,2.8949579831932772,10,0.15,0.75,1,-0.8472925658159676,0.095,-0.8487011676455183,0.083
10,2.974789915966386,10,0.15,0.75,1,-0.8471348532489578,0.0925,-0.8485408733026384,0.081
10,3.0546218487394956,10,0.15,0.75,1,-0.8469875754038568,0.0925,-0.8483898624321138,0.079
10,3.134453781512605,10,0.15,0.75,1,-0.846849407422225,0.0925,-0.8482469098714227,0.077
10,3.214285714285714,10,0.15,0.75,1,-0.8467263683684806,0.09,-0.8481115400923211,0.075
