seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.869267421658912,0.3325,-0.865536668432635,0.356
0,0.5798319327731092,0,0.15,0.75,1,-0.8692172799809218,0.3125,-0.8638723680857677,0.331
0,0.6596638655462185,0,0.15,0.75,1,-0.8685994079901518,0.2875,-0.8622780463595173,0.312
0,0.7394957983193278,0,0.15,0.75,1,-0.8666924365052021,0.2625,-0.8607652408805518,0.302
0,0.819327731092437,0,0.15,0.75,1,-0.8648763085594287,0.25,-0.8594769338133452,0.284
0,0.8991596638655461,0,0.15,0.75,1,-0.8637828607506409,0.2325,-0.8585081361272656,0.264
0,0.9789915966386554,0,0.15,0.75,1,-0.862830273522649,0.22,-0.8579838120577736,0.256
0,1.0588235294117647,0,0.15,0.75,1,-0.8622424403904374,0.2125,-0.8574726072345225,0.243
0,1.138655462184874,0,0.15,0.75,1,-0.8618164336410262,0.21,-0.8569772623239187,0.233
0,1.218487394957983,0,0.15,0.75,1,-0.8614887217156725,0.2075,-0.8565511131198958,0.218
0,1.2983193277310923,0,0.15,0.75,1,-0.861217488802871,0.1925,-0.8561456016525324,0.206
0,1.3781512605042017,0,0.15,0.75,1,-0.8611163977372328,0.1775,-0.8559140695956243,0.197
0,1.4579831932773109,0,0.15,0.75,1,-0.8609161273381918,0.1675,-0.8555747981467127,0.188
0,1.53781512605042,0,0.15,0.75,1,-0.8607004055456849,0.1625,-0.8552307301743962,0.183
0,1.6176470588235294,0,0.15,0.75,1,-0.8605023266359779,0.1575,-0.854877623501315,0.171
0,1.6974789915966386,0,0.15,0.75,1,-0.8603061676719651,0.15,-0.8545330885020584,0.164
0,1.7773109243697478,0,0.15,0.75,1,-0.8600654149775423,0.1325,-0.8541196034958982,0.157
0,1.857142857142857,0,0.15,0.75,1,-0.8597559626280795,0.125,-0.8535913117890416,0.141
0,1.9369747899159662,0,0.15,0.75,1,-0.8594927285661583,0.12,-0.8531558799422956,0.127
0,2.0168067226890756,0,0.15,0.75,1,-0.859257836796716,0.1125,-0.8527742311493203,0.116
0,2.0966386554621845,0,0.15,0.75,1,-0.8590010027802139,0.11,-0.8524019244369335,0.109
0,2.176470588235294,0,0.15,0.75,1,-0.8586939303881016,0.1075,-0.8520105690041069,0.106
0,2.2563025210084033,0,0.15,0.75,1,-0.8583863623662512,0.105,-0.8516066266212046,0.1
0,2.3361344537815123,0,0.15,0.75,1,-0.8580929048321475,0.1,-0.8512253204929191,0.095
