seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8645118748503166,0.345,-0.8570287963433721,0.357
30,0.5798319327731092,30,0.15,0.75,1,-0.8630193542334729,0.3275,-0.8549211668597699,0.328
30,0.6596638655462185,30,0.15,0.75,1,-0.8615924228002018,0.31,-0.8530627870903765,0.309
30,0.7394957983193278,30,0.15,0.75,1,-0.8605880530441229,0.2925,-0.8507288876660911,0.293
30,0.819327731092437,30,0.15,0.75,1,-0.8591265805628505,0.2825,-0.8495182251425144,0.287
30,0.8991596638655461,30,0.15,0.75,1,-0.8575213783408699,0.275,-0.8480014401227286,0.278
30,0.9789915966386554,30,0.15,0.75,1,-0.8563736333388767,0.255,-0.8469297577988831,0.264
30,1.0588235294117647,30,0.15,0.75,1,-0.8553079800390213,0.2425,-0.8458618307288576,0.253
30,1.138655462184874,30,0.15,0.75,1,-0.8543456231291122,0.235,-0.8449290899517914,0.242
30,1.218487394957983,30,0.15,0.75,1,-0.8535378535871325,0.2275,-0.8441936613337571,0.235
30,1.2983193277310923,30,0.15,0.75,1,-0.8527115404409917,0.22,-0.8433290523998748,0.223
30,1.3781512605042017,30,0.15,0.75,1,-0.8519183251727046,0.21,-0.8424800449234312,0.213
30,1.4579831932773109,30,0.15,0.75,1,-0.8511480028441087,0.2,-0.8416355639681858,0.206
30,1.53781512605042,30,0.15,0.75,1,-0.8504772042042857,0.19,-0.8409028438070905,0.199
30,1.6176470588235294,30,0.15,0.75,1,-0.8497978301170684,0.185,-0.840219049208125,0.198
30,1.6974789915966386,30,0.15,0.75,1,-0.8491660176031087,0.1725,-0.8396040040326187,0.188
30,1.7773109243697478,30,0.15,0.75,1,-0.8485612211157999,0.165,-0.8389373834121797,0.185
30,1.857142857142857,30,0.15,0.75,1,-0.848032647948439,0.1625,-0.8383308638634998,0.175
30,1.9369747899159662,30,0.15,0.75,1,-0.8475716328188895,0.1575,-0.837794754489518,0.167
30,2.0168067226890756,30,0.15,0.75,1,-0.8471486242976575,0.1475,-0.8372992758273157,0.162
30,2.0966386554621845,30,0.15,0.75,1,-0.8467162903262836,0.1475,-0.8368269593134278,0.157
30,2.176470588235294,30,0.15,0.75,1,-0.8462603523342535,0.145,-0.836349679975673,0.153
30,2.2563025210084033,30,0.15,0.75,1,-0.845817600729497,0.1425,-0.8358716882873207,0.151
30,2.3361344537815123,30,0.15,0.75,1,-0.8454039364549674,0.1375,-0.8354268557784973,0.147
30,2.4159663865546217,30,0.15,0.75,1,-0.8450278201962107,0.1325,-0.8350228206918846,0.141
30,2.495798319327731,30,0.15,0.75,1,-0.8446838234280273,0.125,-0.8346538179482231,0.135
