seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.847450837614156,0.4625,-0.8515299283636343,0.401
90,0.5798319327731092,90,0.15,0.75,1,-0.8463011285105005,0.44,-0.8500027620292255,0.382
90,0.6596638655462185,90,0.15,0.75,1,-0.8446729057317792,0.4175,-0.8483379274745854,0.368
90,0.7394957983193278,90,0.15,0.75,1,-0.8433500797401942,0.405,-0.8469561190307098,0.358
90,0.819327731092437,90,0.15,0.75,1,-0.8426486669930514,0.3925,-0.8458761228531618,0.344
90,0.8991596638655461,90,0.15,0.75,1,-0.8421690917521981,0.3725,-0.845105001236439,0.332
90,0.9789915966386554,90,0.15,0.75,1,-0.8417467235787727,0.355,-0.8445460154553152,0.318
90,1.0588235294117647,90,0.15,0.75,1,-0.8412619788132525,0.345,-0.8441204444737572,0.303
90,1.138655462184874,90,0.15,0.75,1,-0.8407197087060366,0.3225,-0.8436763219367772,0.291
90,1.218487394957983,90,0.15,0.75,1,-0.8400977382050765,0.3125,-0.842987602962967,0.28
90,1.2983193277310923,90,0.15,0.75,1,-0.8392675118971485,0.285,-0.842207356562966,0.269
90,1.3781512605042017,90,0.15,0.75,1,-0.8384171378649096,0.2725,-0.8413097518092909,0.255
90,1.4579831932773109,90,0.15,0.75,1,-0.8376105417774119,0.26,-0.8404902717565838,0.249
90,1.53781512605042,90,0.15,0.75,1,-0.8368625475055171,0.2525,-0.8397711055783161,0.241
90,1.6176470588235294,90,0.15,0.75,1,-0.8361861743482365,0.2475,-0.8389780130257319,0.231
90,1.6974789915966386,90,0.15,0.75,1,-0.8355494430704361,0.2375,-0.8382668897250133,0.226
90,1.7773109243697478,90,0.15,0.75,1,-0.8349085882119178,0.2225,-0.837522266526407,0.22
90,1.857142857142857,90,0.15,0.75,1,-0.8342260979381554,0.2025,-0.8367922698055662,0.214
90,1.9369747899159662,90,0.15,0.75,1,-0.8336792127857668,0.19,-0.8361967201255145,0.207
