seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8754907946593221,0.3775,-0.8682054954326994,0.391
60,0.5798319327731092,60,0.15,0.75,1,-0.8741259984743714,0.3425,-0.8666066297977882,0.377
60,0.6596638655462185,60,0.15,0.75,1,-0.8733838866802712,0.33,-0.8655770861031374,0.35
60,0.7394957983193278,60,0.15,0.75,1,-0.872590091196667,0.31,-0.8647347460201872,0.331
60,0.819327731092437,60,0.15,0.75,1,-0.8720841839794451,0.295,-0.8641329522126842,0.312
60,0.8991596638655461,60,0.15,0.75,1,-0.8717293259634208,0.285,-0.8636779753798832,0.294
60,0.9789915966386554,60,0.15,0.75,1,-0.8714313867784597,0.265,-0.8632154536513468,0.274
60,1.0588235294117647,60,0.15,0.75,1,-0.8711953730156984,0.255,-0.8626293826000659,0.258
60,1.138655462184874,60,0.15,0.75,1,-0.8708622810478377,0.2425,-0.8619147863200826,0.243
60,1.218487394957983,60,0.15,0.75,1,-0.8704250352519728,0.22,-0.8611598659963771,0.226
60,1.2983193277310923,60,0.15,0.75,1,-0.8697870982283231,0.2125,-0.8602844213457518,0.213
60,1.3781512605042017,60,0.15,0.75,1,-0.8690830097542909,0.1925,-0.8594343620035649,0.197
60,1.4579831932773109,60,0.15,0.75,1,-0.868311645729394,0.1775,-0.8585435018371615,0.186
60,1.53781512605042,60,0.15,0.75,1,-0.8674649570300228,0.165,-0.85774465979041,0.171
60,1.6176470588235294,60,0.15,0.75,1,-0.8667225247736389,0.1625,-0.8570359594485419,0.164
60,1.6974789915966386,60,0.15,0.75,1,-0.8660165565557341,0.155,-0.8563469962724704,0.151
60,1.7773109243697478,60,0.15,0.75,1,-0.8653903956679255,0.1525,-0.8557014060796171,0.143
60,1.857142857142857,60,0.15,0.75,1,-0.8648042203125752,0.1425,-0.8551052271248768,0.135
60,1.9369747899159662,60,0.15,0.75,1,-0.864226659029151,0.135,-0.8545328514290258,0.125
60,2.0168067226890756,60,0.15,0.75,1,-0.8635618780445378,0.12,-0.853884134482104,0.12
60,2.0966386554621845,60,0.15,0.75,1,-0.8629243828642514,0.1175,-0.8531869316389035,0.115
60,2.176470588235294,60,0.15,0.75,1,-0.8623327259538831,0.115,-0.8525466049262959,0.11
60,2.2563025210084033,60,0.15,0.75,1,-0.8617937019323898,0.105,-0.8519653167815124,0.106
60,2.3361344537815123,60,0.15,0.75,1,-0.8613087325173925,0.0975,-0.8514439073217798,0.101
60,2.4159663865546217,60,0.15,0.75,1,-0.8608575734883115,0.09,-0.8509600612649006,0.098
60,2.495798319327731,60,0.15,0.75,1,-0.86042000446354,0.0875,-0.8505040334664168,0.095
60,2.57563025210084,60,0.15,0.75,1,-0.860004413939757,0.08,-0.8500803387180306,0.088
60,2.6554621848739495,60,0.15,0.75,1,-0.8596023491445394,0.075,-0.8496685289503948,0.085
60,2.735294117647059,60,0.15,0.75,1,-0.8592207800489062,0.0725,-0.8492755508017539,0.083
60,2.815126050420168,60,0.15,0.75,1,-0.8588269129710233,0.0725,-0.8488799086609556,0.079
60,2.8949579831932772,60,0.15,0.75,1,-0.8584335294765517,0.0675,-0.8484751723127066,0.077
60,2.974789915966386,60,0.15,0.75,1,-0.858066395506047,0.065,-0.8480988929985805,0.072
60,3.0546218487394956,60,0.15,0.75,1,-0.8577123856997858,0.0625,-0.847741081360997,0.068
60,3.134453781512605,60,0.15,0.75,1,-0.8573848644372,0.0625,-0.8474117179907489,0.065
60,3.214285714285714,60,0.15,0.75,1,-0.8570841757317125,0.0625,-0.8471110110789646,0.065
60,3.2941176470588234,60,0.15,0.75,1,-0.8568029337723131,0.06,-0.8468296598819517,0.062
60,3.3739495798319323,60,0.15,0.75,1,-0.8565390077118485,0.0575,-0.8465656673797679,0.061
60,3.4537815126050417,60,0.15,0.75,1,-0.8562907391864348,0.055,-0.846317304772221,0.057
60,3.533613445378151,60,0.15,0.75,1,-0.8560567049700163,0.0525,-0.8460835518363544,0.055
60,3.61344537815126,60,0.15,0.75,1,-0.8558355165938905,0.0525,-0.8458627417664488,0.052
60,3.6932773109243695,60,0.15,0.75,1,-0.855627647814671,0.05,-0.8456536630641024,0.048
60,3.773109243697479,60,0.15,0.75,1,-0.8554285681387168,0.0475,-0.8454536382768042,0.047
60,3.852941176470588,60,0.15,0.75,1,-0.8552339581512317,0.0475,-0.8452625644511541,0.047
60,3.9327731092436973,60,0.15,0.75,1,-0.8550487338779567,0.0425,-0.8450865821438764,0.046
60,4.012605042016807,60,0.15,0.75,1,-0.8548681156501368,0.0425,-0.84491404645645,0.043
60,4.092436974789916,60,0.15,0.75,1,-0.8546950720934334,0.04,-0.844748838340731,0.041
60,4.172268907563025,60,0.15,0.75,1,-0.8545297169208584,0.04,-0.8445909469684232,0.04
60,4.252100840336134,60,0.15,0.75,1,-0.8543676352658683,0.04,-0.8444358342251532,0.04
60,4.331932773109243,60,0.15,0.75,1,-0.8541935043179245,0.04,-0.8442680621070245,0.04
60,4.411764705882353,60,0.15,0.75,1,-0.8540266718419969,0.0375,-0.8441073513287578,0.036
60,4.491596638655462,60,0.15,0.75,1,-0.8538667973341384,0.0375,-0.8439532998128098,0.034
60,4.571428571428571,60,0.15,0.75,1,-0.8537133652528032,0.035,-0.84380554412284,0.033
60,4.65126050420168,60,0.15,0.75,1,-0.8535660110946139,0.0325,-0.8436636796719844,0.03
60,4.73109243697479,60,0.15,0.75,1,-0.853424419353247,0.0325,-0.8435273723055591,0.03
60,4.810924369747899,60,0.15,0.75,1,-0.8532880950625067,0.0325,-0.8433962175846936,0.03
60,4.890756302521008,60,0.15,0.75,1,-0.8531568151024906,0.0325,-0.8432699710379001,0.03
60,4.970588235294118,60,0.15,0.75,1,-0.8530295361965686,0.0325,-0.8431483466353995,0.029
60,5.050420168067227,60,0.15,0.75,1,-0.8529067228236908,0.0325,-0.8430299258714681,0.028
60,5.130252100840336,60,0.15,0.75,1,-0.8527881635115722,0.0325,-0.842912398710411,0.028
60,5.210084033613445,60,0.15,0.75,1,-0.8526733430127637,0.0325,-0.8427989045041823,0.028
60,5.2899159663865545,60,0.15,0.75,1,-0.8525624030191281,0.0325,-0.8426892348555406,0.027
60,5.369747899159663,60,0.15,0.75,1,-0.8524551159662266,0.0325,-0.8425831853600005,0.025
60,5.449579831932772,60,0.15,0.75,1,-0.8523513134045205,0.0325,-0.8424805763025401,0.025
60,5.529411764705882,60,0.15,0.75,1,-0.8522508049087648,0.0325,-0.8423812376560365,0.023
60,5.609243697478991,60,0.15,0.75,1,-0.8521534767236978,0.03,-0.8422851188788578,0.023
60,5.6890756302521,60,0.15,0.75,1,-0.8520582194018942,0.03,-0.8421914077211073,0.022
60,5.76890756302521,60,0.15,0.75,1,-0.8519632767559182,0.03,-0.8420985777868883,0.022
60,5.848739495798319,60,0.15,0.75,1,-0.8518707833369186,0.0275,-0.8420082220266599,0.022
60,5.928571428571428,60,0.15,0.75,1,-0.8517809778268918,0.0275,-0.8419205175597752,0.022
60,6.008403361344538,60,0.15,0.75,1,-0.8516938252377293,0.0275,-0.841835405314853,0.022
60,6.088235294117647,60,0.15,0.75,1,-0.8516091371629406,0.0275,-0.8417527031704374,0.022
60,6.168067226890756,60,0.15,0.75,1,-0.8515267812682084,0.0275,-0.8416723027517969,0.021
60,6.247899159663865,60,0.15,0.75,1,-0.8514466931689174,0.0275,-0.8415941460685352,0.021
60,6.3277310924369745,60,0.15,0.75,1,-0.8513693949827609,0.0275,-0.8415183831487703,0.021
60,6.4075630252100835,60,0.15,0.75,1,-0.851294197986205,0.025,-0.8414446557514477,0.021
60,6.487394957983192,60,0.15,0.75,1,-0.8512209812805459,0.025,-0.8413728764348234,0.021
60,6.567226890756302,60,0.15,0.75,1,-0.851149723504194,0.025,-0.841303025733642,0.021
60,6.647058823529411,60,0.15,0.75,1,-0.8510803059400669,0.025,-0.841234990820622,0.021
60,6.72689075630252,60,0.15,0.75,1,-0.8510126234578889,0.025,-0.8411686549223805,0.021
60,6.80672268907563,60,0.15,0.75,1,-0.8509466528225457,0.025,-0.8411040117719765,0.021
60,6.886554621848739,60,0.15,0.75,1,-0.8508823137615411,0.025,-0.8410409198387497,0.021
60,6.966386554621848,60,0.15,0.75,1,-0.8508191029723465,0.025,-0.8409783122465619,0.021
60,7.046218487394958,60,0.15,0.75,1,-0.8507566825110334,0.025,-0.8409151956134246,0.02
60,7.126050420168067,60,0.15,0.75,1,-0.8506946684520571,0.025,-0.8408526834823866,0.02
60,7.205882352941176,60,0.15,0.75,1,-0.8506338709939624,0.025,-0.840791407884064,0.02
60,7.285714285714286,60,0.15,0.75,1,-0.8505736212886559,0.025,-0.8407305957515712,0.02
60,7.3655462184873945,60,0.15,0.75,1,-0.8505148304504252,0.025,-0.8406705739977164,0.02
60,7.4453781512605035,60,0.15,0.75,1,-0.8504574583001937,0.025,-0.8406113441343444,0.02
60,7.525210084033613,60,0.15,0.75,1,-0.8504013398610971,0.025,-0.8405533509095172,0.019
60,7.605042016806722,60,0.15,0.75,1,-0.850346551955523,0.025,-0.8404967182051064,0.019
60,7.684873949579831,60,0.15,0.75,1,-0.8502928680870498,0.025,-0.8404412172127188,0.019
60,7.76470588235294,60,0.15,0.75,1,-0.8502403928752227,0.025,-0.8403869810213674,0.019
60,7.84453781512605,60,0.15,0.75,1,-0.8501890452711004,0.025,-0.8403339005772282,0.019
60,7.924369747899159,60,0.15,0.75,1,-0.850138759052331,0.025,-0.8402819258505934,0.019
60,8.004201680672267,60,0.15,0.75,1,-0.850089532830946,0.025,-0.8402310371174806,0.018
60,8.084033613445378,60,0.15,0.75,1,-0.8500413496857739,0.025,-0.8401812323147451,0.018
60,8.163865546218487,60,0.15,0.75,1,-0.8499941507129398,0.025,-0.8401324387501313,0.017
60,8.243697478991596,60,0.15,0.75,1,-0.8499479117465516,0.025,-0.8400846436531756,0.017
60,8.323529411764707,60,0.15,0.75,1,-0.8499025739982065,0.025,-0.8400377762895791,0.017
60,8.403361344537814,60,0.15,0.75,1,-0.8498579131006277,0.025,-0.839991683787131,0.017
60,8.483193277310924,60,0.15,0.75,1,-0.8498139843212078,0.025,-0.8399465207635228,0.017
60,8.563025210084033,60,0.15,0.75,1,-0.8497709245991802,0.025,-0.8399022511554725,0.017
60,8.642857142857142,60,0.15,0.75,1,-0.8497286810997743,0.025,-0.8398588011019306,0.016
60,8.722689075630251,60,0.15,0.75,1,-0.8496872041952709,0.025,-0.8398161527068219,0.016
60,8.80252100840336,60,0.15,0.75,1,-0.8496465254709153,0.025,-0.8397743286042787,0.016
60,8.88235294117647,60,0.15,0.75,1,-0.8496065872207288,0.025,-0.8397332642226867,0.016
60,8.96218487394958,60,0.15,0.75,1,-0.849567410682168,0.025,-0.8396929666830161,0.016
60,9.042016806722689,60,0.15,0.75,1,-0.8495289639160368,0.025,-0.8396534226518502,0.016
60,9.121848739495798,60,0.15,0.75,1,-0.8494911961144963,0.025,-0.8396145723265835,0.015
60,9.201680672268907,60,0.15,0.75,1,-0.8494541170294014,0.025,-0.8395764424204564,0.014
60,9.281512605042016,60,0.15,0.75,1,-0.8494176776983534,0.025,-0.8395389833387042,0.014
60,9.361344537815125,60,0.15,0.75,1,-0.8493819122768717,0.0225,-0.8395021939434325,0.014
60,9.441176470588236,60,0.15,0.75,1,-0.8493467823937523,0.0225,-0.8394660594237302,0.014
60,9.521008403361344,60,0.15,0.75,1,-0.8493122580469139,0.0225,-0.8394305722336747,0.014
60,9.600840336134453,60,0.15,0.75,1,-0.8492779327183925,0.0225,-0.8393955197394737,0.014
60,9.680672268907562,60,0.15,0.75,1,-0.8492440817913842,0.0225,-0.8393610353426467,0.014
60,9.760504201680671,60,0.15,0.75,1,-0.8492108177368723,0.0225,-0.8393269677632217,0.014
60,9.84033613445378,60,0.15,0.75,1,-0.849178133082155,0.0225,-0.8392934849422521,0.014
60,9.92016806722689,60,0.15,0.75,1,-0.8491459849721551,0.0225,-0.8392605396507934,0.013
60,10.0,60,0.15,0.75,1,-0.8491143604261834,0.0225,-0.839228149074948,0.013
