seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.850729534380998,0.3625,-0.8462929824577888,0.352
20,0.5798319327731092,20,0.15,0.75,1,-0.8467664398959823,0.3275,-0.8433192608386828,0.34
20,0.6596638655462185,20,0.15,0.75,1,-0.8449339381957173,0.31,-0.8418177122451083,0.324
20,0.7394957983193278,20,0.15,0.75,1,-0.8439687829047287,0.295,-0.8408314359060389,0.303
20,0.819327731092437,20,0.15,0.75,1,-0.843409446116065,0.275,-0.8402598015299153,0.286
20,0.8991596638655461,20,0.15,0.75,1,-0.8430168748221782,0.255,-0.839898371453638,0.277
20,0.9789915966386554,20,0.15,0.75,1,-0.8426240621601961,0.2425,-0.8395794992225244,0.264
20,1.0588235294117647,20,0.15,0.75,1,-0.8422470859971134,0.2325,-0.8392350378704952,0.254
20,1.138655462184874,20,0.15,0.75,1,-0.8419465337432303,0.225,-0.8387791507854192,0.247
20,1.218487394957983,20,0.15,0.75,1,-0.8418279804483645,0.21,-0.8381466779248741,0.234
20,1.2983193277310923,20,0.15,0.75,1,-0.8415927571639614,0.2025,-0.8374304211746442,0.222
20,1.3781512605042017,20,0.15,0.75,1,-0.8413585753904843,0.1975,-0.8368171655690202,0.212
20,1.4579831932773109,20,0.15,0.75,1,-0.8411340786223522,0.19,-0.8362852767023405,0.198
20,1.53781512605042,20,0.15,0.75,1,-0.8408929874906584,0.1775,-0.8358387540149976,0.183
20,1.6176470588235294,20,0.15,0.75,1,-0.8406346497519889,0.175,-0.8354025011119143,0.175
20,1.6974789915966386,20,0.15,0.75,1,-0.8403162773846949,0.165,-0.8349568169757796,0.162
20,1.7773109243697478,20,0.15,0.75,1,-0.8400888809716178,0.1575,-0.834589012250498,0.151
20,1.857142857142857,20,0.15,0.75,1,-0.8399368943232016,0.15,-0.8342771580690185,0.146
20,1.9369747899159662,20,0.15,0.75,1,-0.8397845005996474,0.1425,-0.8339959987085299,0.143
20,2.0168067226890756,20,0.15,0.75,1,-0.839646314959191,0.1425,-0.8337446763418483,0.136
20,2.0966386554621845,20,0.15,0.75,1,-0.8395349938727699,0.14,-0.833525157770355,0.127
20,2.176470588235294,20,0.15,0.75,1,-0.839425027347489,0.1325,-0.8333244797587502,0.12
20,2.2563025210084033,20,0.15,0.75,1,-0.8393191837967663,0.125,-0.8331387807334302,0.114
20,2.3361344537815123,20,0.15,0.75,1,-0.839219263384814,0.1225,-0.8329671259119811,0.109
20,2.4159663865546217,20,0.15,0.75,1,-0.8391284441493417,0.1175,-0.832810791363346,0.106
20,2.495798319327731,20,0.15,0.75,1,-0.8390436339974424,0.1125,-0.8326663548748171,0.103
20,2.57563025210084,20,0.15,0.75,1,-0.8389641854495566,0.105,-0.8325323179408273,0.102
20,2.6554621848739495,20,0.15,0.75,1,-0.8388889178886384,0.1025,-0.832405998355481,0.096
20,2.735294117647059,20,0.15,0.75,1,-0.8388181496831112,0.1,-0.8322880456629266,0.091
20,2.815126050420168,20,0.15,0.75,1,-0.8387480745809991,0.0975,-0.8321738434010085,0.088
20,2.8949579831932772,20,0.15,0.75,1,-0.8386763623213586,0.0925,-0.8320630638500134,0.086
20,2.974789915966386,20,0.15,0.75,1,-0.8386095873038718,0.0925,-0.8319597333013569,0.085
20,3.0546218487394956,20,0.15,0.75,1,-0.8385476936325942,0.09,-0.8318636241406793,0.084
20,3.134453781512605,20,0.15,0.75,1,-0.8384890218231129,0.0875,-0.831772926020194,0.081
20,3.214285714285714,20,0.15,0.75,1,-0.8384347177481165,0.0825,-0.8316669549234018,0.078
20,3.2941176470588234,20,0.15,0.75,1,-0.8383892834851016,0.08,-0.8315531727339478,0.075
20,3.3739495798319323,20,0.15,0.75,1,-0.8383459476150725,0.08,-0.8314455395752552,0.075
20,3.4537815126050417,20,0.15,0.75,1,-0.8383021091165148,0.0775,-0.8313418395097942,0.074
20,3.533613445378151,20,0.15,0.75,1,-0.8382574396019408,0.075,-0.8312414924865963,0.073
20,3.61344537815126,20,0.15,0.75,1,-0.8382147232518059,0.075,-0.8311461217643935,0.069
20,3.6932773109243695,20,0.15,0.75,1,-0.8381665701877893,0.0725,-0.8310492259011594,0.067
20,3.773109243697479,20,0.15,0.75,1,-0.8381171940934067,0.07,-0.8309544470759382,0.066
20,3.852941176470588,20,0.15,0.75,1,-0.8380699328919978,0.07,-0.8308638813684811,0.065
20,3.9327731092436973,20,0.15,0.75,1,-0.8380245217060007,0.0675,-0.830775824646291,0.063
20,4.012605042016807,20,0.15,0.75,1,-0.8379775631982933,0.0675,-0.8306844204779937,0.063
20,4.092436974789916,20,0.15,0.75,1,-0.8379283445195068,0.0675,-0.8305891472117131,0.062
20,4.172268907563025,20,0.15,0.75,1,-0.8378811302761477,0.0675,-0.8304966002398108,0.061
20,4.252100840336134,20,0.15,0.75,1,-0.8378357233197559,0.0675,-0.8304066369933578,0.057
20,4.331932773109243,20,0.15,0.75,1,-0.8377923677033592,0.0675,-0.8303195698316224,0.054
20,4.411764705882353,20,0.15,0.75,1,-0.8377505253494354,0.065,-0.83023608821364,0.054
20,4.491596638655462,20,0.15,0.75,1,-0.8377091482751726,0.0625,-0.8301559213901024,0.053
20,4.571428571428571,20,0.15,0.75,1,-0.8376692927344749,0.0625,-0.8300788496103837,0.053
20,4.65126050420168,20,0.15,0.75,1,-0.8376308503081029,0.0625,-0.830004678467255,0.053
20,4.73109243697479,20,0.15,0.75,1,-0.8375937701506895,0.0625,-0.8299332489645835,0.053
20,4.810924369747899,20,0.15,0.75,1,-0.8375515607008159,0.0625,-0.8298585069323684,0.053
20,4.890756302521008,20,0.15,0.75,1,-0.8375104431581002,0.0625,-0.8297859726473822,0.052
20,4.970588235294118,20,0.15,0.75,1,-0.8374692014366949,0.0625,-0.8297167420125431,0.052
20,5.050420168067227,20,0.15,0.75,1,-0.8374283792669304,0.0625,-0.8296510838743776,0.051
20,5.130252100840336,20,0.15,0.75,1,-0.8373888602537616,0.0625,-0.8295875423923328,0.051
20,5.210084033613445,20,0.15,0.75,1,-0.8373506504759445,0.06,-0.8295261890838792,0.05
20,5.2899159663865545,20,0.15,0.75,1,-0.8373136149772168,0.06,-0.8294667686868982,0.049
20,5.369747899159663,20,0.15,0.75,1,-0.8372777266974828,0.06,-0.8294092284407678,0.048
20,5.449579831932772,20,0.15,0.75,1,-0.8372429003113127,0.06,-0.8293535649334781,0.047
20,5.529411764705882,20,0.15,0.75,1,-0.8372091413854252,0.06,-0.829299551331553,0.047
20,5.609243697478991,20,0.15,0.75,1,-0.8371763644330812,0.06,-0.829247162419036,0.047
20,5.6890756302521,20,0.15,0.75,1,-0.837144569924105,0.06,-0.8291964236962167,0.047
20,5.76890756302521,20,0.15,0.75,1,-0.8371136448054896,0.0575,-0.8291471072195948,0.046
20,5.848739495798319,20,0.15,0.75,1,-0.8370835393738,0.0575,-0.8290988051056158,0.045
20,5.928571428571428,20,0.15,0.75,1,-0.8370521175591585,0.0575,-0.8290466049898094,0.044
20,6.008403361344538,20,0.15,0.75,1,-0.8370210384424317,0.0575,-0.8289962112714692,0.044
20,6.088235294117647,20,0.15,0.75,1,-0.8369907388853329,0.0575,-0.8289471619932974,0.044
20,6.168067226890756,20,0.15,0.75,1,-0.836961203359045,0.055,-0.8288987517146502,0.043
20,6.247899159663865,20,0.15,0.75,1,-0.8369324504469202,0.055,-0.8288516131776955,0.043
20,6.3277310924369745,20,0.15,0.75,1,-0.8369045000990607,0.055,-0.8288058269939362,0.043
20,6.4075630252100835,20,0.15,0.75,1,-0.8368771927988798,0.055,-0.8287611656159053,0.043
20,6.487394957983192,20,0.15,0.75,1,-0.8368511849083697,0.055,-0.8287178619208639,0.043
20,6.567226890756302,20,0.15,0.75,1,-0.8368266550643849,0.0525,-0.828675923343051,0.043
20,6.647058823529411,20,0.15,0.75,1,-0.8368027251284326,0.0525,-0.828635029187097,0.043
20,6.72689075630252,20,0.15,0.75,1,-0.8367794357369323,0.05,-0.8285952456763205,0.043
20,6.80672268907563,20,0.15,0.75,1,-0.8367566493248898,0.05,-0.82855634756933,0.042
20,6.886554621848739,20,0.15,0.75,1,-0.8367344254786886,0.05,-0.8285184774793297,0.041
20,6.966386554621848,20,0.15,0.75,1,-0.8367126942963905,0.05,-0.8284814350053389,0.041
20,7.046218487394958,20,0.15,0.75,1,-0.836691503085365,0.0475,-0.8284453307352994,0.039
20,7.126050420168067,20,0.15,0.75,1,-0.8366708006858039,0.0475,-0.8284100796461109,0.038
20,7.205882352941176,20,0.15,0.75,1,-0.8366505113888576,0.0475,-0.8283755081939804,0.038
20,7.285714285714286,20,0.15,0.75,1,-0.8366306403431054,0.045,-0.8283416802028941,0.037
20,7.3655462184873945,20,0.15,0.75,1,-0.8366128493656467,0.045,-0.8283082141328648,0.037
20,7.4453781512605035,20,0.15,0.75,1,-0.836595210798034,0.045,-0.8282751077203477,0.037
20,7.525210084033613,20,0.15,0.75,1,-0.8365779263251131,0.0425,-0.8282426769006986,0.036
20,7.605042016806722,20,0.15,0.75,1,-0.8365610249534099,0.04,-0.8282109884871769,0.036
20,7.684873949579831,20,0.15,0.75,1,-0.83654444850546,0.04,-0.8281799574103581,0.036
