seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.7629389081776611,0.57,-0.752659598918898,0.62
90,0.0001438449888287663,90,0.15,1.5,1,-0.7629389072847106,0.57,-0.7526595993421673,0.62
90,0.00020691380811147902,90,0.15,1.5,1,-0.7629389072890602,0.57,-0.7526595997800712,0.62
90,0.00029763514416313193,90,0.15,1.5,1,-0.7629389078956206,0.57,-0.7526595981712004,0.62
90,0.00042813323987193956,90,0.15,1.5,1,-0.7629389061421515,0.57,-0.7526595995113167,0.62
90,0.0006158482110660267,90,0.15,1.5,1,-0.7629389077214084,0.57,-0.7526595997111487,0.62
90,0.0008858667904100822,90,0.15,1.5,1,-0.7629389076534346,0.57,-0.7526595987566205,0.62
90,0.0012742749857031334,90,0.15,1.5,1,-0.7629389013851156,0.57,-0.7526596020432788,0.62
90,0.0018329807108324356,90,0.15,1.5,1,-0.762470700254215,0.57,-0.7529615631484473,0.62
90,0.0026366508987303583,90,0.15,1.5,1,-0.7617441146180509,0.57,-0.753430162339546,0.62
90,0.00379269019073225,90,0.15,1.5,1,-0.7613724516677103,0.57,-0.7536698604224821,0.62
90,0.005455594781168515,90,0.15,1.5,1,-0.7611446198999297,0.57,-0.7538167999300094,0.62
90,0.007847599703514606,90,0.15,1.5,1,-0.7609949775548124,0.57,-0.7539133067384133,0.62
90,0.011288378916846883,90,0.15,1.5,1,-0.7627599164624462,0.57,-0.7551122078665259,0.62
90,0.01623776739188721,90,0.15,1.5,1,-0.7627892382454065,0.56,-0.7551505218085343,0.624
90,0.023357214690901212,90,0.15,1.5,1,-0.7664061452328136,0.58,-0.7497633224409319,0.636
90,0.03359818286283781,90,0.15,1.5,1,-0.7687047985347255,0.55,-0.7451202990295297,0.64
90,0.04832930238571752,90,0.15,1.5,1,-0.7740914646067253,0.56,-0.7434294753641632,0.64
90,0.06951927961775606,90,0.15,1.5,1,-0.7762598884885616,0.58,-0.7467076908407616,0.656
