seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.8537288159071156,0.63,-0.9388772885425886,0.652
0,0.0001438449888287663,0,0.15,1.5,1,-0.8537288117142451,0.63,-0.9388772871516262,0.652
0,0.00020691380811147902,0,0.15,1.5,1,-0.8537288106929605,0.63,-0.9388772878423466,0.652
0,0.00029763514416313193,0,0.15,1.5,1,-0.8537288147791687,0.63,-0.9388772876484952,0.652
0,0.00042813323987193956,0,0.15,1.5,1,-0.8537288146576956,0.63,-0.9388772889752298,0.652
0,0.0006158482110660267,0,0.15,1.5,1,-0.8537288147319743,0.63,-0.938877288819184,0.652
0,0.0008858667904100822,0,0.15,1.5,1,-0.853728815482147,0.63,-0.9388772883420272,0.652
0,0.0012742749857031334,0,0.15,1.5,1,-0.8537288158266432,0.63,-0.9388772886443935,0.652
0,0.0018329807108324356,0,0.15,1.5,1,-0.8537288140714301,0.63,-0.9388772887049649,0.652
0,0.0026366508987303583,0,0.15,1.5,1,-0.8537288153889968,0.63,-0.9388772877329166,0.652
0,0.00379269019073225,0,0.15,1.5,1,-0.8537288151202108,0.63,-0.9388772888662097,0.652
0,0.005455594781168515,0,0.15,1.5,1,-0.8537288166852391,0.63,-0.9388772879347261,0.652
0,0.007847599703514606,0,0.15,1.5,1,-0.8537288110949822,0.63,-0.9388772877326973,0.652
0,0.011288378916846883,0,0.15,1.5,1,-0.853728814343356,0.63,-0.9388772887548569,0.652
0,0.01623776739188721,0,0.15,1.5,1,-0.8537288112253928,0.63,-0.9388772875405844,0.652
0,0.023357214690901212,0,0.15,1.5,1,-0.8556807864902919,0.63,-0.9371642530950345,0.652
0,0.03359818286283781,0,0.15,1.5,1,-0.8508237052413115,0.63,-0.9276298262324023,0.656
0,0.04832930238571752,0,0.15,1.5,1,-0.8452810670366301,0.62,-0.9234787755604593,0.648
0,0.06951927961775606,0,0.15,1.5,1,-0.8423491331100251,0.63,-0.9287433179174592,0.644
0,0.1,0,0.15,1.5,1,-0.839561542065575,0.66,-0.926224150447462,0.62
0,0.11,0,0.15,1.5,1,-0.8424919025185725,0.66,-0.9258677531319469,0.62
