seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8039169281803636,0.63,-0.7353289863559437,0.7
20,0.0001438449888287663,20,0.15,1.5,1,-0.8039169276993252,0.63,-0.7353289829117078,0.7
20,0.00020691380811147902,20,0.15,1.5,1,-0.8039169394059974,0.63,-0.735329011563015,0.7
20,0.00029763514416313193,20,0.15,1.5,1,-0.803916936912289,0.63,-0.7353290067398247,0.7
20,0.00042813323987193956,20,0.15,1.5,1,-0.8039169337881485,0.63,-0.735328998682911,0.7
20,0.0006158482110660267,20,0.15,1.5,1,-0.8039169237654982,0.63,-0.7353289762375376,0.7
20,0.0008858667904100822,20,0.15,1.5,1,-0.8039173060218211,0.63,-0.7353300207044736,0.7
20,0.0012742749857031334,20,0.15,1.5,1,-0.8062744887287262,0.63,-0.7417664734484395,0.696
20,0.0018329807108324356,20,0.15,1.5,1,-0.8073901520142911,0.63,-0.7448128735327224,0.696
20,0.0026366508987303583,20,0.15,1.5,1,-0.8080496760876573,0.63,-0.7466137514656778,0.696
20,0.00379269019073225,20,0.15,1.5,1,-0.8084765447760841,0.63,-0.7477793534885484,0.696
20,0.005455594781168515,20,0.15,1.5,1,-0.8087636092700677,0.63,-0.7485631962786695,0.696
20,0.007847599703514606,20,0.15,1.5,1,-0.8089599664165595,0.63,-0.7490993957069949,0.696
20,0.011288378916846883,20,0.15,1.5,1,-0.8058167929205925,0.63,-0.7504412008386502,0.7
20,0.01623776739188721,20,0.15,1.5,1,-0.8038042315352949,0.64,-0.7513153661137679,0.704
20,0.023357214690901212,20,0.15,1.5,1,-0.8006278557223365,0.63,-0.7525567638078219,0.704
20,0.03359818286283781,20,0.15,1.5,1,-0.8087252779028237,0.64,-0.7563107139353539,0.7
20,0.04832930238571752,20,0.15,1.5,1,-0.8144195886836413,0.63,-0.7588473066530305,0.692
20,0.06951927961775606,20,0.15,1.5,1,-0.8164616800888035,0.63,-0.7602253902093341,0.684
20,0.1,20,0.15,1.5,1,-0.8176049509880267,0.61,-0.7568837521360728,0.688
20,0.11,20,0.15,1.5,1,-0.8181458816584773,0.6,-0.7542691227286022,0.688
20,0.23538461538461536,20,0.15,1.5,1,-0.8126042487134967,0.6,-0.7474208638472893,0.7
20,0.36076923076923073,20,0.15,1.5,1,-0.8121448017978945,0.62,-0.7526134261859575,0.684
20,0.4861538461538461,20,0.15,1.5,1,-0.8196937273414724,0.61,-0.7556929698363799,0.688
20,0.6115384615384615,20,0.15,1.5,1,-0.8231442939664072,0.59,-0.7557540575754436,0.692
