seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8145547984232421,0.66,-0.7721762841851372,0.696
80,0.0001438449888287663,80,0.15,1.5,1,-0.8145548016383795,0.66,-0.7721762833203215,0.696
80,0.00020691380811147902,80,0.15,1.5,1,-0.814554800225324,0.66,-0.7721762834078002,0.696
80,0.00029763514416313193,80,0.15,1.5,1,-0.8145548003972124,0.66,-0.7721762828908969,0.696
80,0.00042813323987193956,80,0.15,1.5,1,-0.8145547963088504,0.66,-0.7721762858245041,0.696
80,0.0006158482110660267,80,0.15,1.5,1,-0.8145547979343836,0.66,-0.7721762845079548,0.696
80,0.0008858667904100822,80,0.15,1.5,1,-0.8145547980223372,0.66,-0.7721762844746579,0.696
80,0.0012742749857031334,80,0.15,1.5,1,-0.8145547930607461,0.66,-0.7721762837058971,0.696
80,0.0018329807108324356,80,0.15,1.5,1,-0.8145547973345983,0.66,-0.7721762847715699,0.696
80,0.0026366508987303583,80,0.15,1.5,1,-0.8145547972071647,0.66,-0.772176280891643,0.692
80,0.00379269019073225,80,0.15,1.5,1,-0.8149963041472574,0.66,-0.772193200063427,0.692
80,0.005455594781168515,80,0.15,1.5,1,-0.8133936375352911,0.66,-0.7735015253542881,0.692
80,0.007847599703514606,80,0.15,1.5,1,-0.8019235308277222,0.66,-0.7770863070009167,0.692
80,0.011288378916846883,80,0.15,1.5,1,-0.7971718273438004,0.66,-0.7792909878200723,0.692
80,0.01623776739188721,80,0.15,1.5,1,-0.7945948871296972,0.67,-0.7810198063868888,0.692
80,0.023357214690901212,80,0.15,1.5,1,-0.7928706225075663,0.67,-0.7820784257448906,0.688
80,0.03359818286283781,80,0.15,1.5,1,-0.7916951917928422,0.67,-0.7827762605850415,0.688
80,0.04832930238571752,80,0.15,1.5,1,-0.7933584431815646,0.66,-0.7830589672126166,0.68
80,0.06951927961775606,80,0.15,1.5,1,-0.803064032391834,0.68,-0.7823104918835723,0.672
80,0.1,80,0.15,1.5,1,-0.804416509800414,0.67,-0.7803835548141502,0.684
80,0.11,80,0.15,1.5,1,-0.8065378482564819,0.67,-0.7802393738970643,0.68
80,0.23538461538461536,80,0.15,1.5,1,-0.8188175181092308,0.68,-0.771912929054912,0.7
80,0.36076923076923073,80,0.15,1.5,1,-0.8188931959573447,0.67,-0.7554871962052715,0.736
