seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.7546086699214368,0.66,-0.7819728590791367,0.628
70,0.0001438449888287663,70,0.15,1.5,1,-0.7546086702525601,0.66,-0.7819728590514056,0.628
70,0.00020691380811147902,70,0.15,1.5,1,-0.7546086702542495,0.66,-0.7819728591949835,0.628
70,0.00029763514416313193,70,0.15,1.5,1,-0.7546086669102944,0.66,-0.7819728579710563,0.628
70,0.00042813323987193956,70,0.15,1.5,1,-0.7546086673887816,0.66,-0.7819728580530921,0.628
70,0.0006158482110660267,70,0.15,1.5,1,-0.7546086693216952,0.66,-0.7819728587431052,0.628
70,0.0008858667904100822,70,0.15,1.5,1,-0.7546086685775854,0.66,-0.7819728582765892,0.628
70,0.0012742749857031334,70,0.15,1.5,1,-0.7546086669411092,0.66,-0.7819728574707835,0.628
70,0.0018329807108324356,70,0.15,1.5,1,-0.7546086692226228,0.66,-0.7819728587122229,0.628
70,0.0026366508987303583,70,0.15,1.5,1,-0.7546086700700374,0.66,-0.7819728583298236,0.628
70,0.00379269019073225,70,0.15,1.5,1,-0.7546086682007733,0.66,-0.7819728578197023,0.628
70,0.005455594781168515,70,0.15,1.5,1,-0.7546086672598795,0.66,-0.7819728572997844,0.628
70,0.007847599703514606,70,0.15,1.5,1,-0.7546086665290137,0.66,-0.7819728569380019,0.624
70,0.011288378916846883,70,0.15,1.5,1,-0.7483932216007047,0.66,-0.7793801413229882,0.62
70,0.01623776739188721,70,0.15,1.5,1,-0.7378487373029473,0.67,-0.7749816050421421,0.624
70,0.023357214690901212,70,0.15,1.5,1,-0.7326901920782479,0.67,-0.7728297643946478,0.628
70,0.03359818286283781,70,0.15,1.5,1,-0.7305907876820078,0.67,-0.7718830984678634,0.628
70,0.04832930238571752,70,0.15,1.5,1,-0.7338297060202202,0.66,-0.7696887136904819,0.636
70,0.06951927961775606,70,0.15,1.5,1,-0.7413797634737729,0.65,-0.763243090130426,0.644
70,0.1,70,0.15,1.5,1,-0.7458133400997724,0.65,-0.7624993643579576,0.632
70,0.11,70,0.15,1.5,1,-0.7462834020252507,0.63,-0.7630516129543503,0.628
70,0.23538461538461536,70,0.15,1.5,1,-0.7312557568321398,0.65,-0.7592402338918645,0.608
70,0.36076923076923073,70,0.15,1.5,1,-0.7336640708320736,0.64,-0.7602214058637157,0.62
70,0.4861538461538461,70,0.15,1.5,1,-0.7515107299246544,0.64,-0.7642786975145871,0.6
70,0.6115384615384615,70,0.15,1.5,1,-0.7663216136747201,0.61,-0.7731902795058622,0.564
70,0.7369230769230769,70,0.15,1.5,1,-0.7753379380370226,0.55,-0.7761549116256785,0.528
70,0.8623076923076922,70,0.15,1.5,1,-0.7767525975286154,0.52,-0.7764849208629311,0.516
70,0.9876923076923075,70,0.15,1.5,1,-0.7752612255448564,0.5,-0.7764011151657466,0.472
70,1.113076923076923,70,0.15,1.5,1,-0.7728615842797782,0.49,-0.7751751424717974,0.452
70,1.2384615384615385,70,0.15,1.5,1,-0.7710586318701604,0.45,-0.7743296404810884,0.42
70,1.363846153846154,70,0.15,1.5,1,-0.7697382731314789,0.42,-0.773733892260005,0.412
70,1.4892307692307691,70,0.15,1.5,1,-0.7682060804962292,0.4,-0.7735560238019751,0.404
70,1.6146153846153846,70,0.15,1.5,1,-0.7669659059001859,0.38,-0.7734313280561161,0.388
70,1.74,70,0.15,1.5,1,-0.7659555064294673,0.35,-0.7733305737625549,0.364
70,1.8653846153846152,70,0.15,1.5,1,-0.7651145246529575,0.33,-0.7732469551628576,0.328
70,1.9907692307692306,70,0.15,1.5,1,-0.7644011547651562,0.32,-0.7731764596820857,0.312
70,2.116153846153846,70,0.15,1.5,1,-0.7637880837784681,0.29,-0.7731162867313,0.288
70,2.241538461538461,70,0.15,1.5,1,-0.7632541178720661,0.26,-0.7730642120052544,0.26
70,2.3669230769230767,70,0.15,1.5,1,-0.7627843989044492,0.25,-0.7730182126722392,0.228
70,2.492307692307692,70,0.15,1.5,1,-0.7623683463654305,0.23,-0.7729780990225421,0.208
70,2.6176923076923075,70,0.15,1.5,1,-0.761996073714821,0.21,-0.7729420548106314,0.196
70,2.7430769230769227,70,0.15,1.5,1,-0.7616610291618163,0.21,-0.7729097234104625,0.188
70,2.868461538461538,70,0.15,1.5,1,-0.7613582564544845,0.19,-0.7728805286758926,0.18
70,2.9938461538461536,70,0.15,1.5,1,-0.7610827646476782,0.19,-0.7728540796139353,0.176
70,3.119230769230769,70,0.15,1.5,1,-0.7608313769210284,0.18,-0.7728300644649528,0.164
70,3.244615384615384,70,0.15,1.5,1,-0.7606007259273162,0.15,-0.7728080247367899,0.148
70,3.3699999999999997,70,0.15,1.5,1,-0.7603883852860315,0.13,-0.7727877481085514,0.136
70,3.495384615384615,70,0.15,1.5,1,-0.7601920666127364,0.13,-0.772769097347863,0.124
70,3.62076923076923,70,0.15,1.5,1,-0.7600100505201298,0.11,-0.7727518012064631,0.116
70,3.7461538461538457,70,0.15,1.5,1,-0.759841047843334,0.09,-0.7727358084900413,0.112
70,3.871538461538461,70,0.15,1.5,1,-0.759683206451241,0.08,-0.7727208178574638,0.104
70,3.9969230769230766,70,0.15,1.5,1,-0.759536020947379,0.08,-0.7727067204945608,0.092
70,4.122307692307692,70,0.15,1.5,1,-0.7593984311205769,0.07,-0.7726937421967366,0.088
70,4.247692307692308,70,0.15,1.5,1,-0.7592682013176321,0.06,-0.7726813535815821,0.084
70,4.373076923076923,70,0.15,1.5,1,-0.7591458448099573,0.06,-0.7726696860632299,0.08
70,4.498461538461538,70,0.15,1.5,1,-0.7590313704399897,0.06,-0.7726590330759759,0.072
70,4.623846153846154,70,0.15,1.5,1,-0.7589233232959082,0.05,-0.7726487486181256,0.068
70,4.749230769230769,70,0.15,1.5,1,-0.7588209521026529,0.05,-0.772639151621951,0.064
70,4.874615384615384,70,0.15,1.5,1,-0.7587237537423341,0.04,-0.772629920578336,0.06
70,5.0,70,0.15,1.5,1,-0.7586314214069393,0.03,-0.7726213957752586,0.052
