seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.825593499536265,0.63,-0.6763225468446452,0.736
30,0.0001438449888287663,30,0.15,1.5,1,-0.8255934994290902,0.63,-0.6763225469735444,0.736
30,0.00020691380811147902,30,0.15,1.5,1,-0.825593499495527,0.63,-0.6763225471198382,0.736
30,0.00029763514416313193,30,0.15,1.5,1,-0.8255935016735196,0.63,-0.6763225417637038,0.736
30,0.00042813323987193956,30,0.15,1.5,1,-0.825593500364641,0.63,-0.6763225446573674,0.736
30,0.0006158482110660267,30,0.15,1.5,1,-0.8255934996408635,0.63,-0.6763225467041204,0.736
30,0.0008858667904100822,30,0.15,1.5,1,-0.8255935009068556,0.63,-0.6763225434025337,0.736
30,0.0012742749857031334,30,0.15,1.5,1,-0.8255934995375666,0.63,-0.6763225468617313,0.736
30,0.0018329807108324356,30,0.15,1.5,1,-0.8255934993548631,0.63,-0.6763225474559019,0.736
30,0.0026366508987303583,30,0.15,1.5,1,-0.8255935007432933,0.63,-0.6763225451608937,0.736
30,0.00379269019073225,30,0.15,1.5,1,-0.8255935039038499,0.63,-0.6763225356163164,0.736
30,0.005455594781168515,30,0.15,1.5,1,-0.8255935036777114,0.63,-0.676322535561775,0.732
30,0.007847599703514606,30,0.15,1.5,1,-0.827687783426466,0.61,-0.6706489683265834,0.732
30,0.011288378916846883,30,0.15,1.5,1,-0.8292647631947705,0.61,-0.666376805605198,0.736
30,0.01623776739188721,30,0.15,1.5,1,-0.830121132248511,0.6,-0.6640568363826932,0.732
30,0.023357214690901212,30,0.15,1.5,1,-0.8306579041141494,0.6,-0.6626026789486251,0.732
30,0.03359818286283781,30,0.15,1.5,1,-0.8310126743654789,0.6,-0.6616415786116975,0.736
30,0.04832930238571752,30,0.15,1.5,1,-0.8312539846622857,0.6,-0.6609878509875852,0.736
30,0.06951927961775606,30,0.15,1.5,1,-0.8341638148556134,0.59,-0.6632720117038183,0.74
30,0.1,30,0.15,1.5,1,-0.8366645804089637,0.6,-0.6655300523375106,0.732
30,0.11,30,0.15,1.5,1,-0.8373504797886262,0.6,-0.6667334753073314,0.732
30,0.23538461538461536,30,0.15,1.5,1,-0.8353238917526568,0.62,-0.6961910289276723,0.7
30,0.36076923076923073,30,0.15,1.5,1,-0.8212359765843243,0.6,-0.7131614483047553,0.692
30,0.4861538461538461,30,0.15,1.5,1,-0.8181026398032113,0.61,-0.7232672737522786,0.672
30,0.6115384615384615,30,0.15,1.5,1,-0.8137357851781478,0.62,-0.7277107689373428,0.64
30,0.7369230769230769,30,0.15,1.5,1,-0.8015484216780558,0.61,-0.7366697650299318,0.64
30,0.8623076923076922,30,0.15,1.5,1,-0.7913920771121845,0.57,-0.7395810058899992,0.612
30,0.9876923076923075,30,0.15,1.5,1,-0.7860585459137313,0.56,-0.7402396581127125,0.588
30,1.113076923076923,30,0.15,1.5,1,-0.7831021443725994,0.55,-0.7406221685657862,0.58
30,1.2384615384615385,30,0.15,1.5,1,-0.7787047656736722,0.54,-0.7397405383702323,0.56
30,1.363846153846154,30,0.15,1.5,1,-0.7753693196841818,0.53,-0.7388516399404987,0.548
30,1.4892307692307691,30,0.15,1.5,1,-0.77320350466805,0.48,-0.7384604731775539,0.52
30,1.6146153846153846,30,0.15,1.5,1,-0.7714013033845908,0.47,-0.7383928467824189,0.488
30,1.74,30,0.15,1.5,1,-0.7697248972653375,0.42,-0.7384932027578922,0.476
30,1.8653846153846152,30,0.15,1.5,1,-0.7687043752033518,0.4,-0.738507550119464,0.464
30,1.9907692307692306,30,0.15,1.5,1,-0.7680599953443875,0.39,-0.7384310004588794,0.448
30,2.116153846153846,30,0.15,1.5,1,-0.7670119496275528,0.37,-0.7380985315714238,0.424
30,2.241538461538461,30,0.15,1.5,1,-0.7660870071812513,0.35,-0.7380987463196399,0.412
30,2.3669230769230767,30,0.15,1.5,1,-0.7652735035247269,0.35,-0.7381937998157571,0.376
30,2.492307692307692,30,0.15,1.5,1,-0.7645668136536653,0.34,-0.7382731947715032,0.352
30,2.6176923076923075,30,0.15,1.5,1,-0.7639443276432897,0.33,-0.7383397421724744,0.344
30,2.7430769230769227,30,0.15,1.5,1,-0.7633938051911877,0.29,-0.7383967423547461,0.332
30,2.868461538461538,30,0.15,1.5,1,-0.7629010093734658,0.28,-0.7384459699370614,0.32
30,2.9938461538461536,30,0.15,1.5,1,-0.7624572077769416,0.27,-0.7384884436667712,0.32
30,3.119230769230769,30,0.15,1.5,1,-0.7620552955244855,0.24,-0.7385265201392229,0.308
30,3.244615384615384,30,0.15,1.5,1,-0.7617663858465673,0.22,-0.7385790611028162,0.296
30,3.3699999999999997,30,0.15,1.5,1,-0.7614463288797845,0.22,-0.7385789682806887,0.264
30,3.495384615384615,30,0.15,1.5,1,-0.7611530758679611,0.19,-0.7385798171646822,0.252
30,3.62076923076923,30,0.15,1.5,1,-0.7608821469827263,0.16,-0.7385806038792698,0.24
30,3.7461538461538457,30,0.15,1.5,1,-0.7606308294659062,0.15,-0.7385808864283,0.236
30,3.871538461538461,30,0.15,1.5,1,-0.7603975075533301,0.15,-0.7385815622884297,0.22
30,3.9969230769230766,30,0.15,1.5,1,-0.760180067852279,0.15,-0.7385820713162929,0.216
30,4.122307692307692,30,0.15,1.5,1,-0.7599918709217153,0.14,-0.7385617640858506,0.204
30,4.247692307692308,30,0.15,1.5,1,-0.7598158348045281,0.13,-0.7385423797625047,0.192
30,4.373076923076923,30,0.15,1.5,1,-0.7596499560234995,0.12,-0.7385237460901947,0.176
30,4.498461538461538,30,0.15,1.5,1,-0.7594941023023672,0.11,-0.7385064283735636,0.172
30,4.623846153846154,30,0.15,1.5,1,-0.7593467368613156,0.1,-0.7384898862530008,0.168
30,4.749230769230769,30,0.15,1.5,1,-0.7592078968905469,0.09,-0.738474285950067,0.152
30,4.874615384615384,30,0.15,1.5,1,-0.7590765057372525,0.09,-0.738459415391957,0.14
30,5.0,30,0.15,1.5,1,-0.7589520414796386,0.08,-0.7384451922027233,0.128
