seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.6806509160898334,0.73,-0.7885229389421231,0.688
60,0.0001438449888287663,60,0.15,1.5,1,-0.6806509161931038,0.73,-0.7885229384197481,0.688
60,0.00020691380811147902,60,0.15,1.5,1,-0.6806509156102625,0.73,-0.788522940023167,0.688
60,0.00029763514416313193,60,0.15,1.5,1,-0.6806509159445491,0.73,-0.7885229386302285,0.688
60,0.00042813323987193956,60,0.15,1.5,1,-0.6806509156974567,0.73,-0.7885229396306271,0.688
60,0.0006158482110660267,60,0.15,1.5,1,-0.6806509158785141,0.73,-0.788522938309938,0.688
60,0.0008858667904100822,60,0.15,1.5,1,-0.6806509159363492,0.73,-0.7885229386478301,0.688
60,0.0012742749857031334,60,0.15,1.5,1,-0.6806509159641283,0.73,-0.7885229394811967,0.688
60,0.0018329807108324356,60,0.15,1.5,1,-0.6806509161912416,0.73,-0.788522939802508,0.688
60,0.0026366508987303583,60,0.15,1.5,1,-0.6806509162221733,0.73,-0.7885229382937384,0.688
60,0.00379269019073225,60,0.15,1.5,1,-0.6806509155747881,0.73,-0.7885229399969182,0.688
60,0.005455594781168515,60,0.15,1.5,1,-0.6806509161221221,0.73,-0.788522939987367,0.688
60,0.007847599703514606,60,0.15,1.5,1,-0.6806509157056309,0.73,-0.7885229403844797,0.688
60,0.011288378916846883,60,0.15,1.5,1,-0.680650916139253,0.73,-0.788522938319531,0.688
60,0.01623776739188721,60,0.15,1.5,1,-0.6806509159153424,0.72,-0.7885229397756749,0.684
60,0.023357214690901212,60,0.15,1.5,1,-0.6799082193518238,0.72,-0.7915613333178854,0.68
60,0.03359818286283781,60,0.15,1.5,1,-0.6779935164799906,0.72,-0.7993944466325821,0.68
60,0.04832930238571752,60,0.15,1.5,1,-0.6770032032630562,0.71,-0.8034458478318396,0.68
60,0.06951927961775606,60,0.15,1.5,1,-0.6763941103818502,0.7,-0.8059376659612935,0.676
60,0.1,60,0.15,1.5,1,-0.6756629939331398,0.7,-0.8075174179177979,0.672
60,0.11,60,0.15,1.5,1,-0.6758047682577939,0.7,-0.8074622966489692,0.668
60,0.23538461538461536,60,0.15,1.5,1,-0.7125664330530327,0.67,-0.8130791666882902,0.656
60,0.36076923076923073,60,0.15,1.5,1,-0.7421188430370301,0.69,-0.8078575153590853,0.648
60,0.4861538461538461,60,0.15,1.5,1,-0.7504970412283261,0.71,-0.8019916905875114,0.656
60,0.6115384615384615,60,0.15,1.5,1,-0.756878459938363,0.69,-0.7994612305552002,0.656
60,0.7369230769230769,60,0.15,1.5,1,-0.7586419173510751,0.66,-0.7991406283154192,0.628
60,0.8623076923076922,60,0.15,1.5,1,-0.7573090457707301,0.63,-0.7979406990311679,0.596
60,0.9876923076923075,60,0.15,1.5,1,-0.7547153182240999,0.6,-0.7990165526015374,0.552
60,1.113076923076923,60,0.15,1.5,1,-0.7558857926887841,0.6,-0.7983763849843228,0.54
