seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8322668153159734,0.62,-0.7575473195537825,0.708
10,0.0001438449888287663,10,0.15,1.5,1,-0.832266815692366,0.62,-0.7575473192125809,0.708
10,0.00020691380811147902,10,0.15,1.5,1,-0.832266815538161,0.62,-0.757547319201466,0.708
10,0.00029763514416313193,10,0.15,1.5,1,-0.8322668160613111,0.62,-0.7575473208135133,0.708
10,0.00042813323987193956,10,0.15,1.5,1,-0.8322668133983611,0.62,-0.7575473218108679,0.708
10,0.0006158482110660267,10,0.15,1.5,1,-0.8322668152635841,0.62,-0.7575473196029295,0.708
10,0.0008858667904100822,10,0.15,1.5,1,-0.8322668141630739,0.62,-0.7575473197551597,0.708
10,0.0012742749857031334,10,0.15,1.5,1,-0.8322668143901999,0.62,-0.7575473200154097,0.704
10,0.0018329807108324356,10,0.15,1.5,1,-0.8322668146412653,0.62,-0.757547319868629,0.704
10,0.0026366508987303583,10,0.15,1.5,1,-0.8322668142597552,0.62,-0.7575473218308186,0.704
10,0.00379269019073225,10,0.15,1.5,1,-0.832266813273323,0.62,-0.7575473220882794,0.704
10,0.005455594781168515,10,0.15,1.5,1,-0.8322668112411357,0.62,-0.7575473243289105,0.704
10,0.007847599703514606,10,0.15,1.5,1,-0.8316219934898302,0.62,-0.7582390764793647,0.704
10,0.011288378916846883,10,0.15,1.5,1,-0.8295864610018969,0.63,-0.7601535696993638,0.704
10,0.01623776739188721,10,0.15,1.5,1,-0.8285061457807064,0.63,-0.7611769836040635,0.7
10,0.023357214690901212,10,0.15,1.5,1,-0.8314176942290787,0.63,-0.7639007441222552,0.7
10,0.03359818286283781,10,0.15,1.5,1,-0.8346681399660685,0.63,-0.7667569099942367,0.704
10,0.04832930238571752,10,0.15,1.5,1,-0.8385073889282388,0.63,-0.7706533896887928,0.7
10,0.06951927961775606,10,0.15,1.5,1,-0.8303200652121088,0.64,-0.7676348888053044,0.696
10,0.1,10,0.15,1.5,1,-0.8224733373312273,0.65,-0.7664819188490246,0.688
10,0.11,10,0.15,1.5,1,-0.8173665861336158,0.66,-0.7659246166136326,0.692
10,0.23538461538461536,10,0.15,1.5,1,-0.8001223353886345,0.68,-0.7664365127546644,0.7
10,0.36076923076923073,10,0.15,1.5,1,-0.8092824545606386,0.67,-0.7691395635103314,0.684
10,0.4861538461538461,10,0.15,1.5,1,-0.8171426358923726,0.64,-0.7720806754907986,0.656
