seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8833453947309076,0.405,-0.8824937583331621,0.428
70,0.5798319327731092,70,0.23,1,1,-0.8842787048436602,0.3625,-0.8777348596222748,0.402
70,0.6596638655462185,70,0.23,1,1,-0.8820467882482781,0.345,-0.8741705931892759,0.373
70,0.7394957983193278,70,0.23,1,1,-0.8806465980728592,0.3275,-0.8725719531739209,0.353
70,0.819327731092437,70,0.23,1,1,-0.8796405779016072,0.2975,-0.8717061541496613,0.33
70,0.8991596638655461,70,0.23,1,1,-0.8788603989271766,0.29,-0.8711436293765393,0.316
70,0.9789915966386554,70,0.23,1,1,-0.8782213272545986,0.275,-0.8706988984893586,0.3
70,1.0588235294117647,70,0.23,1,1,-0.8775820294428768,0.265,-0.870232836192485,0.284
70,1.138655462184874,70,0.23,1,1,-0.8767462561660494,0.255,-0.869510077513846,0.269
70,1.218487394957983,70,0.23,1,1,-0.8758253737671834,0.245,-0.8687672418483088,0.256
70,1.2983193277310923,70,0.23,1,1,-0.874831972271962,0.2325,-0.8678770561900212,0.237
70,1.3781512605042017,70,0.23,1,1,-0.8739408467797369,0.22,-0.8670242478215414,0.219
70,1.4579831932773109,70,0.23,1,1,-0.8730881930339911,0.2125,-0.8661654219695358,0.204
70,1.53781512605042,70,0.23,1,1,-0.8722434463347247,0.205,-0.8653156127502407,0.197
70,1.6176470588235294,70,0.23,1,1,-0.8714441490056339,0.19,-0.8644042569706489,0.19
70,1.6974789915966386,70,0.23,1,1,-0.8708910573697038,0.1825,-0.863526900857516,0.185
70,1.7773109243697478,70,0.23,1,1,-0.8704166323275637,0.175,-0.8627611546508985,0.173
70,1.857142857142857,70,0.23,1,1,-0.8699074979192516,0.1625,-0.8620781711862204,0.165
70,1.9369747899159662,70,0.23,1,1,-0.8694153826493308,0.145,-0.8614521474319363,0.154
70,2.0168067226890756,70,0.23,1,1,-0.868880372805276,0.1375,-0.8607828824299304,0.144
70,2.0966386554621845,70,0.23,1,1,-0.8683017214377239,0.13,-0.8601209588739558,0.133
70,2.176470588235294,70,0.23,1,1,-0.8678173873275941,0.1225,-0.8595495539093578,0.126
70,2.2563025210084033,70,0.23,1,1,-0.8673482540417323,0.12,-0.8590000493855272,0.119
70,2.3361344537815123,70,0.23,1,1,-0.8669099928704378,0.1125,-0.8584619110747642,0.114
70,2.4159663865546217,70,0.23,1,1,-0.8664350944687754,0.1,-0.8578832888565355,0.109
70,2.495798319327731,70,0.23,1,1,-0.865940659297677,0.0825,-0.8573101912050317,0.107
70,2.57563025210084,70,0.23,1,1,-0.8654143410533556,0.0775,-0.8566959491324422,0.1
70,2.6554621848739495,70,0.23,1,1,-0.8648753293203006,0.0775,-0.8560673785284292,0.095
70,2.735294117647059,70,0.23,1,1,-0.8643359582874899,0.075,-0.8554620141311075,0.093
70,2.815126050420168,70,0.23,1,1,-0.8638007726313047,0.0725,-0.8548731184355629,0.088
70,2.8949579831932772,70,0.23,1,1,-0.8632466923367389,0.0675,-0.854198144046836,0.083
70,2.974789915966386,70,0.23,1,1,-0.8627129882121303,0.0625,-0.8535374301355374,0.077
70,3.0546218487394956,70,0.23,1,1,-0.8622111222714689,0.06,-0.8529221269209097,0.073
70,3.134453781512605,70,0.23,1,1,-0.8617051427944156,0.0525,-0.8523319684098851,0.068
70,3.214285714285714,70,0.23,1,1,-0.8612076131093892,0.0475,-0.8517647327940431,0.065
70,3.2941176470588234,70,0.23,1,1,-0.8607101434530108,0.0425,-0.8512094458656162,0.062
70,3.3739495798319323,70,0.23,1,1,-0.8601937870470471,0.04,-0.8506423190791722,0.06
70,3.4537815126050417,70,0.23,1,1,-0.8597048014911288,0.035,-0.8501026650571357,0.059
