seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.8620389410718405,0.5525,-0.8737119132384997,0.518
90,0.5798319327731092,90,0.23,1,1,-0.8612456277233639,0.525,-0.8729525021832604,0.495
90,0.6596638655462185,90,0.23,1,1,-0.8607468075228857,0.48,-0.8725004804673342,0.463
90,0.7394957983193278,90,0.23,1,1,-0.8602924208060797,0.445,-0.8719945464144438,0.436
90,0.819327731092437,90,0.23,1,1,-0.8600529191192768,0.4175,-0.8717028180427321,0.414
90,0.8991596638655461,90,0.23,1,1,-0.8599226472665711,0.405,-0.8715140773589358,0.395
90,0.9789915966386554,90,0.23,1,1,-0.8598689552517241,0.385,-0.871266207365683,0.363
90,1.0588235294117647,90,0.23,1,1,-0.8598296139361356,0.36,-0.8710764125232364,0.344
90,1.138655462184874,90,0.23,1,1,-0.8599231900365141,0.335,-0.8709787689189837,0.328
90,1.218487394957983,90,0.23,1,1,-0.8600469423785794,0.315,-0.8709027581447045,0.309
90,1.2983193277310923,90,0.23,1,1,-0.8601329240917202,0.2925,-0.8707578211988307,0.285
90,1.3781512605042017,90,0.23,1,1,-0.860129238037467,0.285,-0.8705905787821692,0.263
90,1.4579831932773109,90,0.23,1,1,-0.8600821940791019,0.2625,-0.8703775518383718,0.248
90,1.53781512605042,90,0.23,1,1,-0.8600026015653824,0.2525,-0.8700860845070079,0.236
90,1.6176470588235294,90,0.23,1,1,-0.8598858798476858,0.2425,-0.8697577565696146,0.222
90,1.6974789915966386,90,0.23,1,1,-0.8596648868407223,0.2375,-0.8692467190648991,0.21
90,1.7773109243697478,90,0.23,1,1,-0.8594429469928349,0.21,-0.8687525690959634,0.197
90,1.857142857142857,90,0.23,1,1,-0.8592617397174771,0.2025,-0.868310538848106,0.184
90,1.9369747899159662,90,0.23,1,1,-0.8590975259251001,0.1875,-0.8678292408673893,0.172
90,2.0168067226890756,90,0.23,1,1,-0.8589128615573258,0.18,-0.8673794782382231,0.156
90,2.0966386554621845,90,0.23,1,1,-0.8585664121948932,0.1675,-0.8668537943606484,0.148
90,2.176470588235294,90,0.23,1,1,-0.8582327695737341,0.1575,-0.8663487900649771,0.14
90,2.2563025210084033,90,0.23,1,1,-0.8578575383707349,0.145,-0.8658399219870048,0.135
90,2.3361344537815123,90,0.23,1,1,-0.8574551912027388,0.1375,-0.865312457187622,0.129
90,2.4159663865546217,90,0.23,1,1,-0.857062547673676,0.1225,-0.8648048660552251,0.125
90,2.495798319327731,90,0.23,1,1,-0.8566850632578158,0.1175,-0.8643043649436277,0.118
90,2.57563025210084,90,0.23,1,1,-0.8562876049153738,0.1125,-0.8638113120319513,0.11
90,2.6554621848739495,90,0.23,1,1,-0.8558525544823721,0.1025,-0.8632874640446624,0.102
90,2.735294117647059,90,0.23,1,1,-0.8553974036817064,0.0925,-0.8627605067560989,0.094
90,2.815126050420168,90,0.23,1,1,-0.854931268844725,0.0875,-0.8622478515357511,0.086
90,2.8949579831932772,90,0.23,1,1,-0.8544805124264957,0.0825,-0.8617613464824173,0.085
90,2.974789915966386,90,0.23,1,1,-0.8540564962023868,0.0775,-0.8613013134409626,0.078
90,3.0546218487394956,90,0.23,1,1,-0.8536663713091736,0.07,-0.8608726975847939,0.074
90,3.134453781512605,90,0.23,1,1,-0.8532905897443885,0.06,-0.860459397840096,0.071
90,3.214285714285714,90,0.23,1,1,-0.8529306136555482,0.055,-0.8600524296522204,0.068
90,3.2941176470588234,90,0.23,1,1,-0.8525780500389547,0.0475,-0.8596461268924654,0.067
90,3.3739495798319323,90,0.23,1,1,-0.8522480580878273,0.045,-0.8592650797409211,0.063
90,3.4537815126050417,90,0.23,1,1,-0.8519281821407131,0.0425,-0.858900673327944,0.061
90,3.533613445378151,90,0.23,1,1,-0.8516061124971072,0.04,-0.858539472931494,0.057
90,3.61344537815126,90,0.23,1,1,-0.8512849338064257,0.0375,-0.8581716042667696,0.055
90,3.6932773109243695,90,0.23,1,1,-0.8509785630058989,0.035,-0.8578197713369009,0.052
90,3.773109243697479,90,0.23,1,1,-0.8506771920378549,0.0325,-0.8574789677877035,0.052
90,3.852941176470588,90,0.23,1,1,-0.8503948540559233,0.0325,-0.8571465572189011,0.051
90,3.9327731092436973,90,0.23,1,1,-0.8501186961322005,0.03,-0.8568074968790035,0.049
