seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8746892591855575,0.44,-0.8565264014160414,0.509
0,0.5798319327731092,0,0.23,1,1,-0.8727898484904523,0.42,-0.855409353348123,0.494
0,0.6596638655462185,0,0.23,1,1,-0.871595142059021,0.3925,-0.8542753551729355,0.485
0,0.7394957983193278,0,0.23,1,1,-0.8700507946577818,0.3775,-0.8530430282510071,0.457
0,0.819327731092437,0,0.23,1,1,-0.8690476533657514,0.365,-0.8522013562706291,0.433
0,0.8991596638655461,0,0.23,1,1,-0.8680529753888329,0.345,-0.851334941152131,0.405
0,0.9789915966386554,0,0.23,1,1,-0.8671635494896871,0.31,-0.8506519995321937,0.379
0,1.0588235294117647,0,0.23,1,1,-0.866161425117046,0.3025,-0.8500571936299403,0.37
0,1.138655462184874,0,0.23,1,1,-0.8648205543455382,0.2925,-0.8492021490998072,0.355
0,1.218487394957983,0,0.23,1,1,-0.8634857159309809,0.28,-0.848254262359332,0.342
0,1.2983193277310923,0,0.23,1,1,-0.8617409756016127,0.265,-0.8472071427141813,0.326
0,1.3781512605042017,0,0.23,1,1,-0.8599234578472132,0.2575,-0.8462066474810938,0.306
0,1.4579831932773109,0,0.23,1,1,-0.8582895825921635,0.25,-0.8452455247312155,0.286
0,1.53781512605042,0,0.23,1,1,-0.856952526985873,0.235,-0.8443118437897378,0.273
0,1.6176470588235294,0,0.23,1,1,-0.8557804281596249,0.2225,-0.8434968768139747,0.258
0,1.6974789915966386,0,0.23,1,1,-0.8546947260530238,0.215,-0.8426032362366722,0.242
0,1.7773109243697478,0,0.23,1,1,-0.8534774236212834,0.2075,-0.8416124119107118,0.233
0,1.857142857142857,0,0.23,1,1,-0.8524025069194235,0.19,-0.8407611453931129,0.221
0,1.9369747899159662,0,0.23,1,1,-0.8514186236495225,0.1775,-0.8399409351155426,0.209
0,2.0168067226890756,0,0.23,1,1,-0.850506902896313,0.1675,-0.8391724729276653,0.2
0,2.0966386554621845,0,0.23,1,1,-0.849681095807819,0.1625,-0.8384791369528961,0.194
0,2.176470588235294,0,0.23,1,1,-0.8488798310619545,0.155,-0.8377638670558859,0.186
0,2.2563025210084033,0,0.23,1,1,-0.8480833022057078,0.1525,-0.8370800373617411,0.175
0,2.3361344537815123,0,0.23,1,1,-0.8473438781903866,0.145,-0.8364633823731327,0.167
0,2.4159663865546217,0,0.23,1,1,-0.8466698708472531,0.1325,-0.8358931390052249,0.162
0,2.495798319327731,0,0.23,1,1,-0.8460171761902266,0.1275,-0.8353396558982465,0.157
0,2.57563025210084,0,0.23,1,1,-0.8454389703947097,0.1175,-0.8348603705816761,0.15
0,2.6554621848739495,0,0.23,1,1,-0.8449404760119887,0.115,-0.8344457254472954,0.145
0,2.735294117647059,0,0.23,1,1,-0.8444462802237741,0.1075,-0.8340197141607854,0.138
0,2.815126050420168,0,0.23,1,1,-0.8439634892801923,0.105,-0.8335824180661425,0.132
0,2.8949579831932772,0,0.23,1,1,-0.843500920890022,0.105,-0.8331668651622681,0.128
