seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.7373831703769735,0.74,-0.8230517114321685,0.676
10,0.5798319327731092,10,0.3,1.5,1,-0.739241215373728,0.71,-0.8135257508063404,0.664
10,0.6596638655462185,10,0.3,1.5,1,-0.7298123529566223,0.71,-0.8115998618346009,0.636
10,0.7394957983193278,10,0.3,1.5,1,-0.7259047925929913,0.71,-0.8096587088304915,0.616
10,0.819327731092437,10,0.3,1.5,1,-0.7200919412571486,0.66,-0.805926352256659,0.6
10,0.8991596638655461,10,0.3,1.5,1,-0.7185294353983125,0.65,-0.8052722790982841,0.584
10,0.9789915966386554,10,0.3,1.5,1,-0.7181844669907548,0.64,-0.8050078069026514,0.572
10,1.0588235294117647,10,0.3,1.5,1,-0.7200028495403771,0.63,-0.8051103971440206,0.552
10,1.138655462184874,10,0.3,1.5,1,-0.7224699320892847,0.62,-0.8058079284134279,0.532
10,1.218487394957983,10,0.3,1.5,1,-0.7263940001470256,0.61,-0.8061155342375085,0.516
10,1.2983193277310923,10,0.3,1.5,1,-0.7289363078359952,0.58,-0.8066170821799733,0.5
10,1.3781512605042017,10,0.3,1.5,1,-0.733065595126018,0.54,-0.8081853438152217,0.484
10,1.4579831932773109,10,0.3,1.5,1,-0.7364322606907255,0.52,-0.8093229121261506,0.472
10,1.53781512605042,10,0.3,1.5,1,-0.7386471717742392,0.51,-0.8098421932480115,0.452
10,1.6176470588235294,10,0.3,1.5,1,-0.7403225950083759,0.51,-0.8103004063093313,0.44
10,1.6974789915966386,10,0.3,1.5,1,-0.7414381119831062,0.5,-0.8105333983339584,0.432
10,1.7773109243697478,10,0.3,1.5,1,-0.7417388913258853,0.49,-0.8104131601342321,0.416
10,1.857142857142857,10,0.3,1.5,1,-0.7420701270624213,0.49,-0.810330182414794,0.412
10,1.9369747899159662,10,0.3,1.5,1,-0.7424008206822336,0.47,-0.8099780491055402,0.408
10,2.0168067226890756,10,0.3,1.5,1,-0.7428819156567649,0.46,-0.8096799279676383,0.4
10,2.0966386554621845,10,0.3,1.5,1,-0.7470090842519973,0.46,-0.8124973898474555,0.38
10,2.176470588235294,10,0.3,1.5,1,-0.7516117079268437,0.44,-0.8156500328790424,0.368
10,2.2563025210084033,10,0.3,1.5,1,-0.7533068853546223,0.42,-0.8167363609622835,0.344
10,2.3361344537815123,10,0.3,1.5,1,-0.7541915216059273,0.39,-0.8172524778425645,0.332
10,2.4159663865546217,10,0.3,1.5,1,-0.7549762962384665,0.36,-0.8173652701700052,0.32
10,2.495798319327731,10,0.3,1.5,1,-0.7555780823575121,0.35,-0.8173898653166586,0.312
10,2.57563025210084,10,0.3,1.5,1,-0.7558567079711577,0.34,-0.8174486811459151,0.292
10,2.6554621848739495,10,0.3,1.5,1,-0.755984017828233,0.31,-0.8175073494778657,0.288
10,2.735294117647059,10,0.3,1.5,1,-0.7560806412854808,0.3,-0.8175408781732724,0.284
10,2.815126050420168,10,0.3,1.5,1,-0.7561560229567302,0.3,-0.8175574657721376,0.276
10,2.8949579831932772,10,0.3,1.5,1,-0.7562029285065955,0.27,-0.8175517668450765,0.264
10,2.974789915966386,10,0.3,1.5,1,-0.7562202307826243,0.21,-0.8175195171797847,0.252
10,3.0546218487394956,10,0.3,1.5,1,-0.7562675942290852,0.21,-0.8173414086959971,0.252
10,3.134453781512605,10,0.3,1.5,1,-0.7563097017400098,0.19,-0.817165676171977,0.244
10,3.214285714285714,10,0.3,1.5,1,-0.7562795822180389,0.19,-0.8170412859957298,0.236
10,3.2941176470588234,10,0.3,1.5,1,-0.7559167594379963,0.19,-0.8172189670471292,0.216
10,3.3739495798319323,10,0.3,1.5,1,-0.7559150208373134,0.17,-0.8171240048739081,0.208
10,3.4537815126050417,10,0.3,1.5,1,-0.755914073087768,0.16,-0.817032211177564,0.204
10,3.533613445378151,10,0.3,1.5,1,-0.7555699003521262,0.16,-0.8171256693070329,0.2
10,3.61344537815126,10,0.3,1.5,1,-0.7552560043154699,0.16,-0.8171690694532219,0.196
10,3.6932773109243695,10,0.3,1.5,1,-0.7549855409816381,0.16,-0.817223463777834,0.196
10,3.773109243697479,10,0.3,1.5,1,-0.7547980322948673,0.15,-0.817296008397472,0.184
10,3.852941176470588,10,0.3,1.5,1,-0.75473081217694,0.14,-0.81738801108085,0.18
10,3.9327731092436973,10,0.3,1.5,1,-0.7547310815518813,0.13,-0.8174811353793588,0.176
10,4.012605042016807,10,0.3,1.5,1,-0.7547285112477895,0.13,-0.8175638988344885,0.172
10,4.092436974789916,10,0.3,1.5,1,-0.7546811793996653,0.13,-0.8176162313858979,0.172
10,4.172268907563025,10,0.3,1.5,1,-0.7545922239064872,0.12,-0.8176440951007289,0.164
10,4.252100840336134,10,0.3,1.5,1,-0.7545118510614844,0.12,-0.81766691523724,0.164
10,4.331932773109243,10,0.3,1.5,1,-0.7544399288112712,0.11,-0.8176799859481501,0.16
10,4.411764705882353,10,0.3,1.5,1,-0.7543745205406138,0.09,-0.8176880172434419,0.152
10,4.491596638655462,10,0.3,1.5,1,-0.7543147110535409,0.09,-0.8176930838174442,0.148
10,4.571428571428571,10,0.3,1.5,1,-0.7542595532838362,0.09,-0.8176957048299036,0.148
10,4.65126050420168,10,0.3,1.5,1,-0.7542685179517354,0.09,-0.8176902737059241,0.136
10,4.73109243697479,10,0.3,1.5,1,-0.7543313373867967,0.09,-0.8176782823661107,0.136
10,4.810924369747899,10,0.3,1.5,1,-0.7543930095990173,0.09,-0.8176654547305704,0.136
10,4.890756302521008,10,0.3,1.5,1,-0.7544531852558934,0.08,-0.8176517536867405,0.136
10,4.970588235294118,10,0.3,1.5,1,-0.7545122398503412,0.08,-0.81763752156805,0.136
10,5.050420168067227,10,0.3,1.5,1,-0.7545698916350091,0.08,-0.8176229274322293,0.128
10,5.130252100840336,10,0.3,1.5,1,-0.7546261521244675,0.08,-0.8176080215801097,0.116
10,5.210084033613445,10,0.3,1.5,1,-0.7546812611379266,0.08,-0.8175927170737962,0.112
10,5.2899159663865545,10,0.3,1.5,1,-0.7547348984125694,0.07,-0.8175773466701473,0.112
10,5.369747899159663,10,0.3,1.5,1,-0.7547872956192765,0.07,-0.8175618046657732,0.112
10,5.449579831932772,10,0.3,1.5,1,-0.7548413117090709,0.07,-0.8175458527108891,0.112
10,5.529411764705882,10,0.3,1.5,1,-0.7548980814335735,0.07,-0.8175289448874669,0.112
10,5.609243697478991,10,0.3,1.5,1,-0.7549534198558959,0.06,-0.8175121100777363,0.112
10,5.6890756302521,10,0.3,1.5,1,-0.7550073361808423,0.06,-0.8174953656351565,0.112
10,5.76890756302521,10,0.3,1.5,1,-0.7550599155081197,0.06,-0.8174787210680109,0.112
10,5.848739495798319,10,0.3,1.5,1,-0.7551112467325604,0.06,-0.8174622196095593,0.108
10,5.928571428571428,10,0.3,1.5,1,-0.75516127386737,0.06,-0.8174458800092087,0.108
10,6.008403361344538,10,0.3,1.5,1,-0.7552461441396028,0.06,-0.8172794648462529,0.108
10,6.088235294117647,10,0.3,1.5,1,-0.7554136419276349,0.06,-0.8167629072513498,0.104
10,6.168067226890756,10,0.3,1.5,1,-0.7557243013077067,0.06,-0.8159755972092659,0.1
10,6.247899159663865,10,0.3,1.5,1,-0.7561509743889883,0.06,-0.8149776384221361,0.096
10,6.3277310924369745,10,0.3,1.5,1,-0.7565393538410251,0.05,-0.8140728687183494,0.096
10,6.4075630252100835,10,0.3,1.5,1,-0.7568952489477059,0.05,-0.8132472258642673,0.092
10,6.487394957983192,10,0.3,1.5,1,-0.7572229628192519,0.05,-0.8124898038628021,0.092
10,6.567226890756302,10,0.3,1.5,1,-0.7575262511042262,0.04,-0.8117914570445383,0.092
10,6.647058823529411,10,0.3,1.5,1,-0.7578081353841383,0.04,-0.8111447842338174,0.092
10,6.72689075630252,10,0.3,1.5,1,-0.7580711593705086,0.04,-0.8105436887550377,0.088
10,6.80672268907563,10,0.3,1.5,1,-0.7583173873559755,0.04,-0.8099829417018544,0.088
10,6.886554621848739,10,0.3,1.5,1,-0.7585486333458467,0.04,-0.8094581358473443,0.088
10,6.966386554621848,10,0.3,1.5,1,-0.7587664022134453,0.04,-0.8089655175920696,0.084
10,7.046218487394958,10,0.3,1.5,1,-0.7589720905120692,0.04,-0.808501830217802,0.08
10,7.126050420168067,10,0.3,1.5,1,-0.7591667499311973,0.03,-0.8080643148372973,0.08
10,7.205882352941176,10,0.3,1.5,1,-0.7593536834527722,0.03,-0.8076517506716819,0.08
10,7.285714285714286,10,0.3,1.5,1,-0.7595497438200002,0.03,-0.8072704316405973,0.08
10,7.3655462184873945,10,0.3,1.5,1,-0.7597369418429349,0.03,-0.8069086110204167,0.08
10,7.4453781512605035,10,0.3,1.5,1,-0.7599159671842289,0.03,-0.8065647363251439,0.068
10,7.525210084033613,10,0.3,1.5,1,-0.7600876790853167,0.03,-0.8062369287708491,0.068
10,7.605042016806722,10,0.3,1.5,1,-0.7602522402666568,0.03,-0.8059246479608767,0.068
10,7.684873949579831,10,0.3,1.5,1,-0.7604095402535711,0.03,-0.8056254900884291,0.068
10,7.76470588235294,10,0.3,1.5,1,-0.7605598881043377,0.03,-0.8053386362619512,0.068
10,7.84453781512605,10,0.3,1.5,1,-0.7607045693501371,0.03,-0.8050639628393779,0.068
10,7.924369747899159,10,0.3,1.5,1,-0.7608446517118499,0.03,-0.8047878535131016,0.064
10,8.004201680672267,10,0.3,1.5,1,-0.7609801818216562,0.03,-0.8045137064286679,0.064
10,8.084033613445378,10,0.3,1.5,1,-0.7611111136958161,0.03,-0.8042500364117497,0.064
10,8.163865546218487,10,0.3,1.5,1,-0.761237587385729,0.03,-0.8039958617004305,0.06
10,8.243697478991596,10,0.3,1.5,1,-0.761359941473117,0.03,-0.8037507836165289,0.06
10,8.323529411764707,10,0.3,1.5,1,-0.7614784326188812,0.03,-0.8035143588319713,0.06
10,8.403361344537814,10,0.3,1.5,1,-0.7615931670728819,0.03,-0.8032859465958332,0.06
10,8.483193277310924,10,0.3,1.5,1,-0.7617044480334441,0.03,-0.8030652050528603,0.06
10,8.563025210084033,10,0.3,1.5,1,-0.7618216994514866,0.03,-0.8028392684492951,0.06
10,8.642857142857142,10,0.3,1.5,1,-0.7619586535443906,0.03,-0.8025903565360418,0.056
10,8.722689075630251,10,0.3,1.5,1,-0.7620926585341715,0.03,-0.8023485752244153,0.056
10,8.80252100840336,10,0.3,1.5,1,-0.7622228059035071,0.03,-0.8021140030500169,0.056
10,8.88235294117647,10,0.3,1.5,1,-0.7623497519646268,0.03,-0.801885958802912,0.056
10,8.96218487394958,10,0.3,1.5,1,-0.7624734142722783,0.03,-0.8016643308224091,0.056
10,9.042016806722689,10,0.3,1.5,1,-0.7625939616085392,0.03,-0.8014487208365442,0.048
10,9.121848739495798,10,0.3,1.5,1,-0.7627114667572156,0.03,-0.8012389571452281,0.048
10,9.201680672268907,10,0.3,1.5,1,-0.762826121942465,0.03,-0.8010346000345397,0.048
10,9.281512605042016,10,0.3,1.5,1,-0.7629379911152622,0.03,-0.8008355447109643,0.048
10,9.361344537815125,10,0.3,1.5,1,-0.7630471917193822,0.03,-0.8006416029732213,0.048
10,9.441176470588236,10,0.3,1.5,1,-0.7631538503346178,0.03,-0.8004525279129089,0.048
10,9.521008403361344,10,0.3,1.5,1,-0.7632580689616794,0.03,-0.8002681092310022,0.048
10,9.600840336134453,10,0.3,1.5,1,-0.7633599161856249,0.03,-0.8000881646584153,0.048
10,9.680672268907562,10,0.3,1.5,1,-0.7634594927318327,0.03,-0.7999125184761685,0.048
10,9.760504201680671,10,0.3,1.5,1,-0.7635568797633161,0.03,-0.7997410179793635,0.044
10,9.84033613445378,10,0.3,1.5,1,-0.7636521655766765,0.03,-0.799573469506483,0.044
10,9.92016806722689,10,0.3,1.5,1,-0.763747687286619,0.03,-0.7994097178959467,0.044
10,10.0,10,0.3,1.5,1,-0.7638421750570977,0.03,-0.79924970905541,0.044
