seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8725527050170514,0.7,-0.8574138396848489,0.676
20,0.5798319327731092,20,0.3,1.5,1,-0.8654048915410252,0.7,-0.8561400539928863,0.66
20,0.6596638655462185,20,0.3,1.5,1,-0.8629906284036549,0.68,-0.8557795107616117,0.612
20,0.7394957983193278,20,0.3,1.5,1,-0.8611902917435557,0.68,-0.855581904453749,0.56
20,0.819327731092437,20,0.3,1.5,1,-0.8598858689084969,0.66,-0.8554220908651912,0.528
20,0.8991596638655461,20,0.3,1.5,1,-0.8587030706259617,0.61,-0.8550908816669309,0.512
20,0.9789915966386554,20,0.3,1.5,1,-0.857085046979426,0.57,-0.8546958865085024,0.488
20,1.0588235294117647,20,0.3,1.5,1,-0.8562494868948036,0.56,-0.8532678850553369,0.472
20,1.138655462184874,20,0.3,1.5,1,-0.8553986479526636,0.53,-0.8518576222316697,0.452
20,1.218487394957983,20,0.3,1.5,1,-0.8552109047359729,0.49,-0.8503678597640055,0.412
20,1.2983193277310923,20,0.3,1.5,1,-0.8565955089978919,0.46,-0.848437217436743,0.4
20,1.3781512605042017,20,0.3,1.5,1,-0.8570583202155256,0.45,-0.8468466298746794,0.376
20,1.4579831932773109,20,0.3,1.5,1,-0.8571264581003437,0.45,-0.8485833203531329,0.36
20,1.53781512605042,20,0.3,1.5,1,-0.8566678042484404,0.43,-0.8497256630608793,0.34
20,1.6176470588235294,20,0.3,1.5,1,-0.8561692566356988,0.39,-0.8503789658408415,0.332
20,1.6974789915966386,20,0.3,1.5,1,-0.8557132367322643,0.35,-0.8508904637525223,0.328
20,1.7773109243697478,20,0.3,1.5,1,-0.8554258842326373,0.35,-0.8510699834200041,0.292
20,1.857142857142857,20,0.3,1.5,1,-0.8552684890483004,0.35,-0.8508723951541233,0.272
20,1.9369747899159662,20,0.3,1.5,1,-0.8552042430492796,0.34,-0.8515664827488524,0.256
20,2.0168067226890756,20,0.3,1.5,1,-0.8548550632017308,0.3,-0.8530287969578016,0.236
20,2.0966386554621845,20,0.3,1.5,1,-0.8544968200296944,0.27,-0.8530115825912358,0.224
20,2.176470588235294,20,0.3,1.5,1,-0.8533053027970151,0.25,-0.8524677802867996,0.212
20,2.2563025210084033,20,0.3,1.5,1,-0.8522408116949021,0.23,-0.8520109821711161,0.204
20,2.3361344537815123,20,0.3,1.5,1,-0.8510548802673061,0.21,-0.8516610325851773,0.188
20,2.4159663865546217,20,0.3,1.5,1,-0.8487755594803263,0.18,-0.8506011222786092,0.176
20,2.495798319327731,20,0.3,1.5,1,-0.8458773211366812,0.15,-0.849473503798724,0.176
20,2.57563025210084,20,0.3,1.5,1,-0.8441534647498137,0.12,-0.8490681858359079,0.168
20,2.6554621848739495,20,0.3,1.5,1,-0.8425457883586737,0.12,-0.848668606561111,0.16
20,2.735294117647059,20,0.3,1.5,1,-0.8410762671574613,0.1,-0.8482947686150157,0.156
20,2.815126050420168,20,0.3,1.5,1,-0.8397030608583295,0.1,-0.8479007509071372,0.156
20,2.8949579831932772,20,0.3,1.5,1,-0.8384366018288375,0.08,-0.8475157472516389,0.128
20,2.974789915966386,20,0.3,1.5,1,-0.8365128205607124,0.07,-0.8472777393619205,0.124
20,3.0546218487394956,20,0.3,1.5,1,-0.835254701262933,0.06,-0.8468800827471493,0.116
20,3.134453781512605,20,0.3,1.5,1,-0.8341224198481575,0.05,-0.8464968305144539,0.112
20,3.214285714285714,20,0.3,1.5,1,-0.8330839806841065,0.05,-0.8461411512364587,0.104
20,3.2941176470588234,20,0.3,1.5,1,-0.8321518962056215,0.04,-0.8458553133859582,0.096
20,3.3739495798319323,20,0.3,1.5,1,-0.8313344099167378,0.04,-0.8456590555103396,0.092
20,3.4537815126050417,20,0.3,1.5,1,-0.8305730604094621,0.04,-0.8454750335037678,0.088
20,3.533613445378151,20,0.3,1.5,1,-0.8298449576891269,0.04,-0.8453199911432836,0.08
20,3.61344537815126,20,0.3,1.5,1,-0.8291580154222552,0.04,-0.8451783967195947,0.08
20,3.6932773109243695,20,0.3,1.5,1,-0.8285129097773312,0.04,-0.8450428124133021,0.076
20,3.773109243697479,20,0.3,1.5,1,-0.8279072399719007,0.04,-0.8448974852941598,0.068
20,3.852941176470588,20,0.3,1.5,1,-0.8273360756656892,0.04,-0.8447595909875805,0.064
20,3.9327731092436973,20,0.3,1.5,1,-0.8267879369790436,0.04,-0.8446293533438477,0.064
20,4.012605042016807,20,0.3,1.5,1,-0.8262476690644927,0.04,-0.8445079209004585,0.064
20,4.092436974789916,20,0.3,1.5,1,-0.8257353029836012,0.04,-0.8443915774687477,0.06
20,4.172268907563025,20,0.3,1.5,1,-0.8252337662267846,0.03,-0.8442664334856125,0.052
20,4.252100840336134,20,0.3,1.5,1,-0.8247516283282604,0.03,-0.844142116227487,0.048
20,4.331932773109243,20,0.3,1.5,1,-0.8242919715623854,0.03,-0.8440233655604188,0.044
20,4.411764705882353,20,0.3,1.5,1,-0.8238531470170233,0.03,-0.84390947164189,0.044
20,4.491596638655462,20,0.3,1.5,1,-0.8234353337024303,0.02,-0.8437957042301937,0.044
20,4.571428571428571,20,0.3,1.5,1,-0.8230451891914591,0.02,-0.8436607740509212,0.044
