seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.7511637308759537,0.92,-0.8560126615547544,0.86
50,0.5798319327731092,50,0.3,1.5,1,-0.7615865037604854,0.92,-0.8464778589240219,0.848
50,0.6596638655462185,50,0.3,1.5,1,-0.7638347879007525,0.9,-0.8430344279347249,0.84
50,0.7394957983193278,50,0.3,1.5,1,-0.7654733553542655,0.87,-0.8405401360792043,0.832
50,0.819327731092437,50,0.3,1.5,1,-0.7660954588438037,0.85,-0.8385602790165857,0.824
50,0.8991596638655461,50,0.3,1.5,1,-0.7666474625416673,0.84,-0.8368362702001698,0.812
50,0.9789915966386554,50,0.3,1.5,1,-0.7670800311536873,0.83,-0.8359250640688538,0.796
50,1.0588235294117647,50,0.3,1.5,1,-0.7674817864714264,0.82,-0.8352121397540347,0.776
50,1.138655462184874,50,0.3,1.5,1,-0.7672352546487761,0.82,-0.8342297728654872,0.764
50,1.218487394957983,50,0.3,1.5,1,-0.7664447585231627,0.8,-0.8328528753326084,0.748
50,1.2983193277310923,50,0.3,1.5,1,-0.7665394930956648,0.78,-0.8308501044551333,0.736
50,1.3781512605042017,50,0.3,1.5,1,-0.7665508363844614,0.73,-0.828787601245581,0.728
50,1.4579831932773109,50,0.3,1.5,1,-0.7660124333327638,0.71,-0.8266481102388812,0.704
50,1.53781512605042,50,0.3,1.5,1,-0.7661349578164091,0.7,-0.8232488079404265,0.704
50,1.6176470588235294,50,0.3,1.5,1,-0.7656200524342976,0.7,-0.8219719333553712,0.684
50,1.6974789915966386,50,0.3,1.5,1,-0.7642415719899865,0.69,-0.821789056120417,0.66
50,1.7773109243697478,50,0.3,1.5,1,-0.7636084724139824,0.67,-0.8211859725366236,0.644
50,1.857142857142857,50,0.3,1.5,1,-0.7629524023068044,0.64,-0.8207283038126847,0.628
50,1.9369747899159662,50,0.3,1.5,1,-0.7623939228771185,0.63,-0.8202011408588319,0.62
50,2.0168067226890756,50,0.3,1.5,1,-0.7632563671647354,0.62,-0.8194884083834276,0.604
50,2.0966386554621845,50,0.3,1.5,1,-0.7642748013695391,0.61,-0.8193078526595375,0.58
50,2.176470588235294,50,0.3,1.5,1,-0.7652514039091737,0.59,-0.8191278165318052,0.572
50,2.2563025210084033,50,0.3,1.5,1,-0.7666076125443309,0.58,-0.8188220792249394,0.552
50,2.3361344537815123,50,0.3,1.5,1,-0.7683267764872458,0.58,-0.8185445587283268,0.54
50,2.4159663865546217,50,0.3,1.5,1,-0.7691735117042655,0.58,-0.8162125203969004,0.524
50,2.495798319327731,50,0.3,1.5,1,-0.7698132927897687,0.55,-0.8142165852729891,0.52
50,2.57563025210084,50,0.3,1.5,1,-0.770458262393446,0.55,-0.8132477197853494,0.496
50,2.6554621848739495,50,0.3,1.5,1,-0.7708698977679012,0.53,-0.8127543677159624,0.468
50,2.735294117647059,50,0.3,1.5,1,-0.7713268059360538,0.49,-0.8123882835185163,0.456
50,2.815126050420168,50,0.3,1.5,1,-0.7719829048966267,0.49,-0.8120589460627551,0.44
50,2.8949579831932772,50,0.3,1.5,1,-0.7729426730466763,0.48,-0.8117232566752948,0.428
50,2.974789915966386,50,0.3,1.5,1,-0.7738091399727561,0.46,-0.8114413103469909,0.424
50,3.0546218487394956,50,0.3,1.5,1,-0.7753895108177837,0.45,-0.811055936441509,0.412
50,3.134453781512605,50,0.3,1.5,1,-0.776997121109706,0.45,-0.8105086488998923,0.404
50,3.214285714285714,50,0.3,1.5,1,-0.7787771192103332,0.42,-0.8093765489002499,0.404
50,3.2941176470588234,50,0.3,1.5,1,-0.780480554972394,0.42,-0.8082063190714621,0.396
50,3.3739495798319323,50,0.3,1.5,1,-0.7820298980797162,0.4,-0.8073197891839016,0.388
50,3.4537815126050417,50,0.3,1.5,1,-0.7834409381432701,0.39,-0.8065943067553045,0.384
50,3.533613445378151,50,0.3,1.5,1,-0.7847319947203302,0.38,-0.8059757672660284,0.376
50,3.61344537815126,50,0.3,1.5,1,-0.7848397184475615,0.37,-0.8050380135320411,0.368
50,3.6932773109243695,50,0.3,1.5,1,-0.7843651778858697,0.35,-0.8041088665001027,0.368
50,3.773109243697479,50,0.3,1.5,1,-0.7852253601409813,0.34,-0.803641617723484,0.356
50,3.852941176470588,50,0.3,1.5,1,-0.7862403746242204,0.34,-0.8032517818086967,0.356
50,3.9327731092436973,50,0.3,1.5,1,-0.7882374208340714,0.31,-0.8029248207766313,0.352
50,4.012605042016807,50,0.3,1.5,1,-0.7909248624307693,0.31,-0.8026740846656034,0.348
50,4.092436974789916,50,0.3,1.5,1,-0.793271455134629,0.31,-0.8024446759410816,0.336
50,4.172268907563025,50,0.3,1.5,1,-0.7953461792831075,0.3,-0.8022326198908241,0.336
50,4.252100840336134,50,0.3,1.5,1,-0.7971993985628006,0.29,-0.8020352850090378,0.332
50,4.331932773109243,50,0.3,1.5,1,-0.7988695124454669,0.29,-0.8018507775487681,0.332
50,4.411764705882353,50,0.3,1.5,1,-0.8003859179088767,0.29,-0.801677535458608,0.324
50,4.491596638655462,50,0.3,1.5,1,-0.8017717933482121,0.29,-0.8015140810613596,0.32
50,4.571428571428571,50,0.3,1.5,1,-0.8030276218947557,0.29,-0.8013581639148767,0.316
50,4.65126050420168,50,0.3,1.5,1,-0.8041167457017976,0.29,-0.8012179115173464,0.308
50,4.73109243697479,50,0.3,1.5,1,-0.8051299044030142,0.29,-0.8010833087499277,0.308
50,4.810924369747899,50,0.3,1.5,1,-0.806072982398513,0.29,-0.800954967351779,0.308
50,4.890756302521008,50,0.3,1.5,1,-0.8068780356188634,0.29,-0.8008331944635081,0.308
50,4.970588235294118,50,0.3,1.5,1,-0.8070594511790021,0.29,-0.8007238343670396,0.304
50,5.050420168067227,50,0.3,1.5,1,-0.8072345451767743,0.28,-0.8006190936560288,0.304
50,5.130252100840336,50,0.3,1.5,1,-0.8074036902333291,0.28,-0.8005186194261469,0.3
50,5.210084033613445,50,0.3,1.5,1,-0.8076295619879121,0.28,-0.8004191781351208,0.296
50,5.2899159663865545,50,0.3,1.5,1,-0.8078620460761045,0.28,-0.8003262390760775,0.296
50,5.369747899159663,50,0.3,1.5,1,-0.8080730856611167,0.26,-0.8002236310785814,0.288
