seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8098196805160022,0.77,-0.8036634657504623,0.788
30,0.5798319327731092,30,0.3,1.5,1,-0.8030820277039089,0.75,-0.7981819358562313,0.776
30,0.6596638655462185,30,0.3,1.5,1,-0.7982537554829889,0.74,-0.7947908347566737,0.776
30,0.7394957983193278,30,0.3,1.5,1,-0.796346808210761,0.73,-0.7925407483036503,0.748
30,0.819327731092437,30,0.3,1.5,1,-0.7951008114827315,0.73,-0.7913932630679852,0.728
30,0.8991596638655461,30,0.3,1.5,1,-0.7942779493941061,0.72,-0.7907245139163602,0.72
30,0.9789915966386554,30,0.3,1.5,1,-0.7937745950991696,0.69,-0.7902794786935694,0.688
30,1.0588235294117647,30,0.3,1.5,1,-0.7934443135547101,0.65,-0.7899563923287746,0.672
30,1.138655462184874,30,0.3,1.5,1,-0.7932879896598127,0.65,-0.7897595873200676,0.656
30,1.218487394957983,30,0.3,1.5,1,-0.7931691028666902,0.63,-0.7896094467427083,0.636
30,1.2983193277310923,30,0.3,1.5,1,-0.7911895673604817,0.62,-0.7894708405362422,0.616
30,1.3781512605042017,30,0.3,1.5,1,-0.7882067223088307,0.59,-0.7894953362474447,0.6
30,1.4579831932773109,30,0.3,1.5,1,-0.7854378779028883,0.57,-0.7895676232541406,0.576
30,1.53781512605042,30,0.3,1.5,1,-0.7829401495764435,0.54,-0.7886903789678283,0.556
30,1.6176470588235294,30,0.3,1.5,1,-0.7808595516611418,0.53,-0.7879787345289827,0.52
30,1.6974789915966386,30,0.3,1.5,1,-0.7795581744975857,0.48,-0.7872586873133446,0.504
30,1.7773109243697478,30,0.3,1.5,1,-0.7783959539697548,0.48,-0.7867386187950074,0.492
30,1.857142857142857,30,0.3,1.5,1,-0.7768725360708022,0.43,-0.786179690880664,0.484
30,1.9369747899159662,30,0.3,1.5,1,-0.7748103720222985,0.42,-0.7856823093100131,0.472
30,2.0168067226890756,30,0.3,1.5,1,-0.7732171210266862,0.42,-0.7856349124782528,0.452
30,2.0966386554621845,30,0.3,1.5,1,-0.7717963325013304,0.39,-0.7856647935071388,0.404
30,2.176470588235294,30,0.3,1.5,1,-0.7707780241328028,0.39,-0.7859965215101471,0.38
30,2.2563025210084033,30,0.3,1.5,1,-0.7697366357151594,0.38,-0.7860527834186231,0.376
30,2.3361344537815123,30,0.3,1.5,1,-0.7685409851101909,0.36,-0.78510987030596,0.368
30,2.4159663865546217,30,0.3,1.5,1,-0.7673864183496788,0.35,-0.784475018428583,0.344
30,2.495798319327731,30,0.3,1.5,1,-0.7663917795075471,0.34,-0.7840181832306992,0.324
30,2.57563025210084,30,0.3,1.5,1,-0.7653876527090969,0.32,-0.783654784183625,0.308
30,2.6554621848739495,30,0.3,1.5,1,-0.7642349493562055,0.29,-0.7833518650118076,0.3
30,2.735294117647059,30,0.3,1.5,1,-0.7631961759491029,0.29,-0.7830510147533462,0.3
30,2.815126050420168,30,0.3,1.5,1,-0.7623961900681002,0.27,-0.7828143965013532,0.288
30,2.8949579831932772,30,0.3,1.5,1,-0.7618921637899198,0.26,-0.7827271626196275,0.276
30,2.974789915966386,30,0.3,1.5,1,-0.7614937790890639,0.24,-0.782678582725654,0.264
30,3.0546218487394956,30,0.3,1.5,1,-0.7611166387024048,0.23,-0.7826266157881222,0.252
30,3.134453781512605,30,0.3,1.5,1,-0.7607601491127964,0.22,-0.7825718245985036,0.248
30,3.214285714285714,30,0.3,1.5,1,-0.7603493235797174,0.22,-0.7824303337088476,0.244
30,3.2941176470588234,30,0.3,1.5,1,-0.7599051358820255,0.21,-0.7820798259663124,0.24
30,3.3739495798319323,30,0.3,1.5,1,-0.7595045892482378,0.21,-0.7817600661660858,0.232
30,3.4537815126050417,30,0.3,1.5,1,-0.7591240493414264,0.21,-0.7814640071149163,0.224
30,3.533613445378151,30,0.3,1.5,1,-0.7587379749353252,0.21,-0.7811942793656154,0.224
30,3.61344537815126,30,0.3,1.5,1,-0.7583523301257579,0.21,-0.7809355865138425,0.224
30,3.6932773109243695,30,0.3,1.5,1,-0.7579698605861208,0.2,-0.7806872386717919,0.22
30,3.773109243697479,30,0.3,1.5,1,-0.7575676599286338,0.2,-0.7804443995746662,0.22
30,3.852941176470588,30,0.3,1.5,1,-0.7571861043421287,0.19,-0.7802164816693659,0.2
30,3.9327731092436973,30,0.3,1.5,1,-0.7568254893204126,0.19,-0.78000264978531,0.196
30,4.012605042016807,30,0.3,1.5,1,-0.7564842579763572,0.18,-0.7798014982810636,0.188
30,4.092436974789916,30,0.3,1.5,1,-0.7561606222078343,0.18,-0.7796117464409344,0.188
30,4.172268907563025,30,0.3,1.5,1,-0.7558531295330674,0.18,-0.7794324616730713,0.188
30,4.252100840336134,30,0.3,1.5,1,-0.7555608564920112,0.18,-0.7792626730679949,0.18
30,4.331932773109243,30,0.3,1.5,1,-0.755282308428625,0.17,-0.7791016655874123,0.176
30,4.411764705882353,30,0.3,1.5,1,-0.7549631396871397,0.16,-0.7789961239147546,0.168
30,4.491596638655462,30,0.3,1.5,1,-0.754575719815034,0.15,-0.7789974912204896,0.168
30,4.571428571428571,30,0.3,1.5,1,-0.7542234073714765,0.15,-0.778992749411057,0.164
30,4.65126050420168,30,0.3,1.5,1,-0.7538984857223013,0.14,-0.7789813419649452,0.16
30,4.73109243697479,30,0.3,1.5,1,-0.7535968159201611,0.14,-0.7789649436557445,0.16
30,4.810924369747899,30,0.3,1.5,1,-0.7533153338303444,0.14,-0.7789449282085407,0.152
30,4.890756302521008,30,0.3,1.5,1,-0.7530513903994145,0.14,-0.77892208861272,0.148
30,4.970588235294118,30,0.3,1.5,1,-0.7528033540236223,0.14,-0.7788972741060122,0.144
30,5.050420168067227,30,0.3,1.5,1,-0.7525689270260504,0.14,-0.7788710261560581,0.136
