seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8163892453984244,0.83,-0.812449549507187,0.872
80,0.5798319327731092,80,0.3,1.5,1,-0.8136054913449654,0.85,-0.8073872742581112,0.896
80,0.6596638655462185,80,0.3,1.5,1,-0.8133785009166583,0.84,-0.8064902063151047,0.88
80,0.7394957983193278,80,0.3,1.5,1,-0.8131707509958026,0.84,-0.8059733967267458,0.864
80,0.819327731092437,80,0.3,1.5,1,-0.8130188747898163,0.82,-0.805615218237596,0.86
80,0.8991596638655461,80,0.3,1.5,1,-0.8126486342064695,0.81,-0.8051814536715616,0.852
80,0.9789915966386554,80,0.3,1.5,1,-0.8122917759058333,0.78,-0.8047828562349761,0.844
80,1.0588235294117647,80,0.3,1.5,1,-0.8124953611839763,0.77,-0.8042149550277766,0.824
80,1.138655462184874,80,0.3,1.5,1,-0.812523074702071,0.76,-0.8038274087626703,0.816
80,1.218487394957983,80,0.3,1.5,1,-0.8123399003530639,0.74,-0.803508899718958,0.8
80,1.2983193277310923,80,0.3,1.5,1,-0.809490776447858,0.74,-0.8020080837988925,0.78
80,1.3781512605042017,80,0.3,1.5,1,-0.8079680398287953,0.73,-0.8009761654986877,0.756
80,1.4579831932773109,80,0.3,1.5,1,-0.8073658655638778,0.73,-0.8003029662507299,0.732
80,1.53781512605042,80,0.3,1.5,1,-0.804124956134346,0.72,-0.7988441367974849,0.712
80,1.6176470588235294,80,0.3,1.5,1,-0.8011655594805509,0.7,-0.7974483974400043,0.696
80,1.6974789915966386,80,0.3,1.5,1,-0.7994190897378776,0.7,-0.796511909488424,0.684
80,1.7773109243697478,80,0.3,1.5,1,-0.7976912396593395,0.69,-0.7948672124107422,0.664
80,1.857142857142857,80,0.3,1.5,1,-0.7963231152701528,0.69,-0.7928052746224429,0.636
80,1.9369747899159662,80,0.3,1.5,1,-0.7957885177976786,0.64,-0.7911234536762759,0.62
80,2.0168067226890756,80,0.3,1.5,1,-0.7957613979545198,0.63,-0.7896126668329703,0.6
80,2.0966386554621845,80,0.3,1.5,1,-0.7955263925287579,0.59,-0.7884978695405134,0.596
80,2.176470588235294,80,0.3,1.5,1,-0.7952609464139806,0.53,-0.7876275160464498,0.58
80,2.2563025210084033,80,0.3,1.5,1,-0.7948482606188187,0.52,-0.7868436435298415,0.568
80,2.3361344537815123,80,0.3,1.5,1,-0.7938895333161352,0.47,-0.786044086265753,0.56
80,2.4159663865546217,80,0.3,1.5,1,-0.7931401165347726,0.46,-0.7853756814647789,0.54
80,2.495798319327731,80,0.3,1.5,1,-0.7924397385527385,0.46,-0.7846764409907355,0.532
80,2.57563025210084,80,0.3,1.5,1,-0.7918027646954314,0.45,-0.7840264758222456,0.508
80,2.6554621848739495,80,0.3,1.5,1,-0.7911664429697066,0.42,-0.7834233996639053,0.5
80,2.735294117647059,80,0.3,1.5,1,-0.7905554421203606,0.4,-0.7829046995951084,0.5
80,2.815126050420168,80,0.3,1.5,1,-0.7900131951602031,0.4,-0.7824373195982762,0.484
80,2.8949579831932772,80,0.3,1.5,1,-0.7896141673293744,0.38,-0.7820050857047313,0.48
80,2.974789915966386,80,0.3,1.5,1,-0.7897203052088726,0.38,-0.7816467229781563,0.476
80,3.0546218487394956,80,0.3,1.5,1,-0.78981032460485,0.36,-0.7813260077940044,0.472
80,3.134453781512605,80,0.3,1.5,1,-0.789887155183424,0.36,-0.7810336360590963,0.452
80,3.214285714285714,80,0.3,1.5,1,-0.7899537934793597,0.34,-0.780765528287665,0.436
80,3.2941176470588234,80,0.3,1.5,1,-0.7900120548008128,0.33,-0.780518381992958,0.42
80,3.3739495798319323,80,0.3,1.5,1,-0.790063585829132,0.33,-0.7802894276631422,0.412
80,3.4537815126050417,80,0.3,1.5,1,-0.7900992236747537,0.33,-0.7800748244089626,0.396
80,3.533613445378151,80,0.3,1.5,1,-0.790314235857811,0.32,-0.779841901338131,0.388
80,3.61344537815126,80,0.3,1.5,1,-0.7905461919621045,0.31,-0.7794876583915433,0.38
80,3.6932773109243695,80,0.3,1.5,1,-0.7907480465970801,0.3,-0.779162125937886,0.376
80,3.773109243697479,80,0.3,1.5,1,-0.7909553201817195,0.29,-0.7788664326966623,0.36
80,3.852941176470588,80,0.3,1.5,1,-0.7911948200557597,0.29,-0.7785654474606304,0.348
80,3.9327731092436973,80,0.3,1.5,1,-0.7914133522069856,0.28,-0.7782844560978082,0.344
80,4.012605042016807,80,0.3,1.5,1,-0.7916134310120786,0.29,-0.7780212915166785,0.34
80,4.092436974789916,80,0.3,1.5,1,-0.7917976651523054,0.29,-0.7777741732255702,0.328
80,4.172268907563025,80,0.3,1.5,1,-0.7919654115674476,0.29,-0.7775421333396182,0.32
80,4.252100840336134,80,0.3,1.5,1,-0.7920308916722512,0.29,-0.7773294679335588,0.304
80,4.331932773109243,80,0.3,1.5,1,-0.7920796433733989,0.29,-0.777128170137207,0.3
80,4.411764705882353,80,0.3,1.5,1,-0.7921225696822753,0.28,-0.7769374807066253,0.292
80,4.491596638655462,80,0.3,1.5,1,-0.7921605062404469,0.27,-0.7767565362172675,0.292
80,4.571428571428571,80,0.3,1.5,1,-0.7921936911719292,0.26,-0.7765845534519674,0.284
80,4.65126050420168,80,0.3,1.5,1,-0.7922219830671736,0.26,-0.7764212053246313,0.28
80,4.73109243697479,80,0.3,1.5,1,-0.7922469786489159,0.23,-0.7762653926622516,0.268
80,4.810924369747899,80,0.3,1.5,1,-0.79221191262364,0.23,-0.7761160106036348,0.264
80,4.890756302521008,80,0.3,1.5,1,-0.7920687923027764,0.23,-0.7759722838341389,0.264
80,4.970588235294118,80,0.3,1.5,1,-0.7919345086407406,0.22,-0.7758349507957595,0.248
80,5.050420168067227,80,0.3,1.5,1,-0.791805122737554,0.21,-0.7757027810436911,0.248
80,5.130252100840336,80,0.3,1.5,1,-0.7916813353204577,0.21,-0.7755756194177306,0.244
80,5.210084033613445,80,0.3,1.5,1,-0.7915637955241582,0.21,-0.7754537727505343,0.244
80,5.2899159663865545,80,0.3,1.5,1,-0.7914522652894695,0.21,-0.7753367255373143,0.24
80,5.369747899159663,80,0.3,1.5,1,-0.7913461508038013,0.21,-0.7752242948356867,0.236
80,5.449579831932772,80,0.3,1.5,1,-0.7912449710224032,0.2,-0.7751160878635601,0.232
80,5.529411764705882,80,0.3,1.5,1,-0.7912168656732649,0.19,-0.7750232503799559,0.228
80,5.609243697478991,80,0.3,1.5,1,-0.791199054742392,0.19,-0.774935348308443,0.224
80,5.6890756302521,80,0.3,1.5,1,-0.7911810958570099,0.19,-0.7748504935645119,0.22
80,5.76890756302521,80,0.3,1.5,1,-0.7911631298553436,0.18,-0.7747685592266473,0.22
80,5.848739495798319,80,0.3,1.5,1,-0.7911453858862355,0.18,-0.774689342936304,0.216
80,5.928571428571428,80,0.3,1.5,1,-0.7911277551526945,0.18,-0.7746127082789438,0.208
80,6.008403361344538,80,0.3,1.5,1,-0.7911102106412059,0.18,-0.7745385299360968,0.208
80,6.088235294117647,80,0.3,1.5,1,-0.7910928022144477,0.18,-0.7744666967502222,0.208
