seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8533565494869128,0.74,-0.7761995970875488,0.792
60,0.5798319327731092,60,0.3,1.5,1,-0.8543794203189665,0.74,-0.7735166024188732,0.768
60,0.6596638655462185,60,0.3,1.5,1,-0.8503423816267002,0.72,-0.7734985895089305,0.756
60,0.7394957983193278,60,0.3,1.5,1,-0.8457341503339825,0.71,-0.7746003066543131,0.736
60,0.819327731092437,60,0.3,1.5,1,-0.8420315068271649,0.7,-0.7750231055450315,0.716
60,0.8991596638655461,60,0.3,1.5,1,-0.8407360513005421,0.7,-0.7755934066790401,0.708
60,0.9789915966386554,60,0.3,1.5,1,-0.8406000305492255,0.69,-0.7764264578768357,0.692
60,1.0588235294117647,60,0.3,1.5,1,-0.8406812428223281,0.67,-0.7776162378308051,0.672
60,1.138655462184874,60,0.3,1.5,1,-0.8398490899611304,0.66,-0.7765543607293762,0.668
60,1.218487394957983,60,0.3,1.5,1,-0.8390839555813866,0.61,-0.7758014737456068,0.66
60,1.2983193277310923,60,0.3,1.5,1,-0.8391502415997312,0.58,-0.7760238892355475,0.628
60,1.3781512605042017,60,0.3,1.5,1,-0.839347865164434,0.53,-0.7767309335532322,0.616
60,1.4579831932773109,60,0.3,1.5,1,-0.8395016169912017,0.52,-0.7773077390043058,0.596
60,1.53781512605042,60,0.3,1.5,1,-0.8395813723839606,0.51,-0.7777757992988863,0.572
60,1.6176470588235294,60,0.3,1.5,1,-0.8396473389041756,0.5,-0.7781427726221481,0.54
60,1.6974789915966386,60,0.3,1.5,1,-0.8396608585256113,0.49,-0.7783618831317248,0.524
60,1.7773109243697478,60,0.3,1.5,1,-0.8400874328148293,0.49,-0.7790833040626679,0.5
60,1.857142857142857,60,0.3,1.5,1,-0.8403092625273658,0.49,-0.7796078389480279,0.484
60,1.9369747899159662,60,0.3,1.5,1,-0.84048073032573,0.49,-0.7799951017494927,0.476
60,2.0168067226890756,60,0.3,1.5,1,-0.8406586304674672,0.47,-0.7802680655932661,0.456
60,2.0966386554621845,60,0.3,1.5,1,-0.8408126801786665,0.45,-0.7801347951186667,0.448
60,2.176470588235294,60,0.3,1.5,1,-0.8410408835422541,0.42,-0.7798174573765052,0.432
60,2.2563025210084033,60,0.3,1.5,1,-0.8415095944965683,0.41,-0.7794231946930095,0.416
60,2.3361344537815123,60,0.3,1.5,1,-0.8422306599769448,0.37,-0.77902899414482,0.384
60,2.4159663865546217,60,0.3,1.5,1,-0.8422345097733348,0.36,-0.7787125873981865,0.38
60,2.495798319327731,60,0.3,1.5,1,-0.8423384165024234,0.36,-0.7784967139900734,0.36
60,2.57563025210084,60,0.3,1.5,1,-0.8424972919091389,0.35,-0.7783594475227664,0.352
60,2.6554621848739495,60,0.3,1.5,1,-0.8427758779923579,0.35,-0.7782443013402612,0.336
