seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.857571138581346,0.8,-0.8142375602809914,0.868
70,0.5798319327731092,70,0.3,1.5,1,-0.8538413947670946,0.78,-0.8080205535284601,0.868
70,0.6596638655462185,70,0.3,1.5,1,-0.8525664369122893,0.77,-0.8069234927841074,0.844
70,0.7394957983193278,70,0.3,1.5,1,-0.8518784970383659,0.77,-0.80648209088883,0.824
70,0.819327731092437,70,0.3,1.5,1,-0.8511444911595294,0.76,-0.8060835683876157,0.812
70,0.8991596638655461,70,0.3,1.5,1,-0.8501346008310139,0.74,-0.8050020429782744,0.784
70,0.9789915966386554,70,0.3,1.5,1,-0.8492226214037673,0.72,-0.8043924428112361,0.752
70,1.0588235294117647,70,0.3,1.5,1,-0.8483105446579295,0.7,-0.8040011479867383,0.732
70,1.138655462184874,70,0.3,1.5,1,-0.8476754123411535,0.65,-0.803562676813679,0.72
70,1.218487394957983,70,0.3,1.5,1,-0.8471553869133107,0.61,-0.80317595638915,0.696
70,1.2983193277310923,70,0.3,1.5,1,-0.8464505077707634,0.58,-0.8026497521071929,0.688
70,1.3781512605042017,70,0.3,1.5,1,-0.8455173397121143,0.56,-0.8013517837930693,0.668
70,1.4579831932773109,70,0.3,1.5,1,-0.8443015239021883,0.56,-0.7999024928787613,0.636
70,1.53781512605042,70,0.3,1.5,1,-0.8435056128297848,0.53,-0.798588373744212,0.608
70,1.6176470588235294,70,0.3,1.5,1,-0.8433865094334112,0.52,-0.7957359279758567,0.608
70,1.6974789915966386,70,0.3,1.5,1,-0.8432576946732605,0.51,-0.7937114532884993,0.6
70,1.7773109243697478,70,0.3,1.5,1,-0.8434905968234157,0.51,-0.7921276920002227,0.588
70,1.857142857142857,70,0.3,1.5,1,-0.8436196285430335,0.47,-0.7900431392929106,0.572
70,1.9369747899159662,70,0.3,1.5,1,-0.8432412521700741,0.46,-0.7879286657490322,0.56
70,2.0168067226890756,70,0.3,1.5,1,-0.8425588421080848,0.45,-0.7854479677954194,0.548
70,2.0966386554621845,70,0.3,1.5,1,-0.8419358787787682,0.42,-0.783564778842575,0.536
70,2.176470588235294,70,0.3,1.5,1,-0.8414854653351875,0.39,-0.7820715216700467,0.52
70,2.2563025210084033,70,0.3,1.5,1,-0.8412448409519961,0.36,-0.7802710397988981,0.504
70,2.3361344537815123,70,0.3,1.5,1,-0.8409520359852598,0.36,-0.7792195045419581,0.48
70,2.4159663865546217,70,0.3,1.5,1,-0.8406305322185201,0.34,-0.7784658007841333,0.476
70,2.495798319327731,70,0.3,1.5,1,-0.840346582129131,0.34,-0.7778042973050112,0.464
70,2.57563025210084,70,0.3,1.5,1,-0.8400933877426059,0.34,-0.7772164864871236,0.448
70,2.6554621848739495,70,0.3,1.5,1,-0.83984133999046,0.32,-0.7765183769105451,0.428
70,2.735294117647059,70,0.3,1.5,1,-0.8396592480818764,0.31,-0.7758556110219295,0.408
70,2.815126050420168,70,0.3,1.5,1,-0.839488011916533,0.28,-0.775259304543276,0.376
70,2.8949579831932772,70,0.3,1.5,1,-0.8393271848262945,0.28,-0.7747185001500652,0.376
70,2.974789915966386,70,0.3,1.5,1,-0.839176389084381,0.26,-0.7742248811708845,0.372
70,3.0546218487394956,70,0.3,1.5,1,-0.8390298782575917,0.26,-0.7737761826570881,0.36
70,3.134453781512605,70,0.3,1.5,1,-0.8388662383328545,0.25,-0.7733988733448779,0.352
70,3.214285714285714,70,0.3,1.5,1,-0.8386935975155204,0.23,-0.7730096209112044,0.344
70,3.2941176470588234,70,0.3,1.5,1,-0.8384831209140929,0.23,-0.7726370450449231,0.328
70,3.3739495798319323,70,0.3,1.5,1,-0.8383067209122107,0.22,-0.7723221076119156,0.316
70,3.4537815126050417,70,0.3,1.5,1,-0.8381041516476231,0.19,-0.7720536031078528,0.3
70,3.533613445378151,70,0.3,1.5,1,-0.8379182871215471,0.18,-0.7718072645603523,0.3
70,3.61344537815126,70,0.3,1.5,1,-0.837744939581754,0.16,-0.7715788025906135,0.292
70,3.6932773109243695,70,0.3,1.5,1,-0.8376044758518398,0.15,-0.7713239844027286,0.276
70,3.773109243697479,70,0.3,1.5,1,-0.8374092352598383,0.13,-0.7710571721448881,0.272
70,3.852941176470588,70,0.3,1.5,1,-0.8372105815320409,0.13,-0.7708002139183662,0.26
70,3.9327731092436973,70,0.3,1.5,1,-0.8370095800631182,0.13,-0.7705522206860189,0.252
70,4.012605042016807,70,0.3,1.5,1,-0.8367937312629411,0.12,-0.7703020865626387,0.244
70,4.092436974789916,70,0.3,1.5,1,-0.836575284414614,0.12,-0.7700709468047953,0.236
70,4.172268907563025,70,0.3,1.5,1,-0.8363467794514701,0.11,-0.7698581871720888,0.232
70,4.252100840336134,70,0.3,1.5,1,-0.8361294648079809,0.1,-0.7696579528587242,0.22
70,4.331932773109243,70,0.3,1.5,1,-0.8359129911431412,0.1,-0.7694447959049598,0.212
70,4.411764705882353,70,0.3,1.5,1,-0.8357062878066184,0.1,-0.7692421908111515,0.212
70,4.491596638655462,70,0.3,1.5,1,-0.8355081789835482,0.1,-0.7690473948484814,0.2
70,4.571428571428571,70,0.3,1.5,1,-0.8353326531660563,0.09,-0.7688556296979414,0.188
70,4.65126050420168,70,0.3,1.5,1,-0.8351810046615293,0.08,-0.7686624425910435,0.18
70,4.73109243697479,70,0.3,1.5,1,-0.8350375116658968,0.08,-0.7684814851371624,0.164
70,4.810924369747899,70,0.3,1.5,1,-0.8349093067264077,0.08,-0.768322455736762,0.164
70,4.890756302521008,70,0.3,1.5,1,-0.8347862955547773,0.08,-0.7681650123885783,0.164
70,4.970588235294118,70,0.3,1.5,1,-0.8346683035405041,0.07,-0.768014458886801,0.164
70,5.050420168067227,70,0.3,1.5,1,-0.8345547078526139,0.07,-0.7678701560649167,0.152
70,5.130252100840336,70,0.3,1.5,1,-0.8344698925726743,0.07,-0.7677283529813633,0.152
70,5.210084033613445,70,0.3,1.5,1,-0.8345917695596302,0.06,-0.767564960078608,0.148
70,5.2899159663865545,70,0.3,1.5,1,-0.8346897524219247,0.06,-0.7674124272612018,0.148
70,5.369747899159663,70,0.3,1.5,1,-0.8347690291871496,0.06,-0.7672691954731554,0.14
70,5.449579831932772,70,0.3,1.5,1,-0.834833491579852,0.06,-0.7671341138780832,0.14
70,5.529411764705882,70,0.3,1.5,1,-0.8348857684704385,0.05,-0.7670062073915561,0.132
70,5.609243697478991,70,0.3,1.5,1,-0.8349285680099332,0.05,-0.766884775610289,0.128
70,5.6890756302521,70,0.3,1.5,1,-0.8349629075926234,0.05,-0.7667690674977259,0.12
70,5.76890756302521,70,0.3,1.5,1,-0.8349280051039433,0.05,-0.76666111695681,0.116
70,5.848739495798319,70,0.3,1.5,1,-0.8348625366724488,0.05,-0.766558673606778,0.116
70,5.928571428571428,70,0.3,1.5,1,-0.834789679449845,0.05,-0.76646010670449,0.112
70,6.008403361344538,70,0.3,1.5,1,-0.8347437075611296,0.05,-0.7663326653227857,0.112
70,6.088235294117647,70,0.3,1.5,1,-0.8347012939971188,0.05,-0.7662005876540776,0.112
70,6.168067226890756,70,0.3,1.5,1,-0.8346503828430032,0.05,-0.7660850461421642,0.112
70,6.247899159663865,70,0.3,1.5,1,-0.834604815744469,0.05,-0.7659787923629048,0.108
70,6.3277310924369745,70,0.3,1.5,1,-0.8345614293678614,0.05,-0.7658779873579292,0.096
70,6.4075630252100835,70,0.3,1.5,1,-0.8345185571909555,0.05,-0.7657799196038234,0.096
70,6.487394957983192,70,0.3,1.5,1,-0.8344765637273813,0.05,-0.7656849132153519,0.092
70,6.567226890756302,70,0.3,1.5,1,-0.8344354201251412,0.05,-0.7655929241088949,0.092
