seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8905950517202771,0.88,-0.9048064388682507,0.84
20,0.0001438449888287663,20,0.4,0.75,1,-0.8905950515642027,0.88,-0.9048064389142086,0.84
20,0.00020691380811147902,20,0.4,0.75,1,-0.890595051818098,0.88,-0.9048064387907256,0.84
20,0.00029763514416313193,20,0.4,0.75,1,-0.8905950516277179,0.88,-0.9048064388974801,0.84
20,0.00042813323987193956,20,0.4,0.75,1,-0.8905950517312288,0.88,-0.9048064388691536,0.84
20,0.0006158482110660267,20,0.4,0.75,1,-0.8905950519586905,0.88,-0.9048064382533252,0.84
20,0.0008858667904100822,20,0.4,0.75,1,-0.8905950517375382,0.88,-0.9048064386395867,0.84
20,0.0012742749857031334,20,0.4,0.75,1,-0.8905950516781825,0.88,-0.904806438738811,0.84
20,0.0018329807108324356,20,0.4,0.75,1,-0.8905950516082765,0.88,-0.9048064388230669,0.84
20,0.0026366508987303583,20,0.4,0.75,1,-0.8900445059059848,0.88,-0.9036887857335116,0.842
20,0.00379269019073225,20,0.4,0.75,1,-0.8897194240647007,0.875,-0.9030288439394337,0.842
20,0.005455594781168515,20,0.4,0.75,1,-0.8903745511623083,0.88,-0.9009831542470151,0.846
20,0.007847599703514606,20,0.4,0.75,1,-0.8925212610366632,0.88,-0.895885817063072,0.854
20,0.011288378916846883,20,0.4,0.75,1,-0.8934844891369065,0.875,-0.8935311814203964,0.856
20,0.01623776739188721,20,0.4,0.75,1,-0.8940494011107581,0.875,-0.8921316432886065,0.854
20,0.023357214690901212,20,0.4,0.75,1,-0.8944129999705902,0.875,-0.8912249182367816,0.852
20,0.03359818286283781,20,0.4,0.75,1,-0.8926808679415769,0.87,-0.8910616124765998,0.858
20,0.04832930238571752,20,0.4,0.75,1,-0.8952797431738128,0.865,-0.8918751487246034,0.86
20,0.06951927961775606,20,0.4,0.75,1,-0.898243269431529,0.865,-0.8921102422208191,0.848
20,0.1,20,0.4,0.75,1,-0.910600142248228,0.865,-0.8964981348385502,0.844
20,0.11,20,0.4,0.75,1,-0.9171009072578449,0.865,-0.8975582051818046,0.84
20,0.23538461538461536,20,0.4,0.75,1,-0.9147108237473418,0.81,-0.901724681388163,0.826
20,0.36076923076923073,20,0.4,0.75,1,-0.9173303703125277,0.78,-0.9074123105921114,0.782
20,0.4861538461538461,20,0.4,0.75,1,-0.9236235454736494,0.725,-0.9047703313472503,0.726
20,0.6115384615384615,20,0.4,0.75,1,-0.9293155852486191,0.675,-0.903409000782577,0.67
