seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8852865336868979,0.865,-0.890834591769691,0.888
10,0.0001438449888287663,10,0.4,0.75,1,-0.8852865337488083,0.865,-0.890834591779315,0.888
10,0.00020691380811147902,10,0.4,0.75,1,-0.8852865336894422,0.865,-0.8908345916670818,0.888
10,0.00029763514416313193,10,0.4,0.75,1,-0.8852865337188508,0.865,-0.8908345915951907,0.888
10,0.00042813323987193956,10,0.4,0.75,1,-0.8852865337223313,0.865,-0.890834591747386,0.888
10,0.0006158482110660267,10,0.4,0.75,1,-0.8852865337169373,0.865,-0.8908345917458971,0.888
10,0.0008858667904100822,10,0.4,0.75,1,-0.8852865337691808,0.865,-0.8908345917014985,0.888
10,0.0012742749857031334,10,0.4,0.75,1,-0.885286533774287,0.865,-0.8908345917299839,0.888
10,0.0018329807108324356,10,0.4,0.75,1,-0.8852865337158449,0.865,-0.8908345917611113,0.886
10,0.0026366508987303583,10,0.4,0.75,1,-0.8852865338532442,0.865,-0.8908345917011912,0.886
10,0.00379269019073225,10,0.4,0.75,1,-0.8852865337439115,0.865,-0.8908345916855153,0.886
10,0.005455594781168515,10,0.4,0.75,1,-0.885286533811719,0.865,-0.8908345916726422,0.886
10,0.007847599703514606,10,0.4,0.75,1,-0.8852865337889226,0.865,-0.8908345916818865,0.884
10,0.011288378916846883,10,0.4,0.75,1,-0.8852865337060468,0.865,-0.8908345918232868,0.884
10,0.01623776739188721,10,0.4,0.75,1,-0.8851617967549973,0.865,-0.8910008680758364,0.884
10,0.023357214690901212,10,0.4,0.75,1,-0.8839363155494877,0.865,-0.89206044517651,0.88
10,0.03359818286283781,10,0.4,0.75,1,-0.8854944012986314,0.86,-0.886135479481539,0.886
10,0.04832930238571752,10,0.4,0.75,1,-0.888356760055816,0.865,-0.8881047797507231,0.886
10,0.06951927961775606,10,0.4,0.75,1,-0.8857453553964646,0.86,-0.8887870689962736,0.886
10,0.1,10,0.4,0.75,1,-0.8874383377929198,0.85,-0.8892211518829869,0.892
10,0.11,10,0.4,0.75,1,-0.8879071695141554,0.845,-0.8900916367976202,0.884
10,0.23538461538461536,10,0.4,0.75,1,-0.8883986619673059,0.82,-0.9132823595241063,0.82
10,0.36076923076923073,10,0.4,0.75,1,-0.8774879737761606,0.765,-0.9212595113430796,0.776
10,0.4861538461538461,10,0.4,0.75,1,-0.8725707976663358,0.735,-0.922558462397916,0.736
10,0.6115384615384615,10,0.4,0.75,1,-0.8744337984858858,0.715,-0.9223176058565281,0.708
10,0.7369230769230769,10,0.4,0.75,1,-0.8738048741504221,0.67,-0.921648348021918,0.668
10,0.8623076923076922,10,0.4,0.75,1,-0.8728753629688759,0.64,-0.9213535796295379,0.622
10,0.9876923076923075,10,0.4,0.75,1,-0.8725255901712942,0.605,-0.9210476890147502,0.596
10,1.113076923076923,10,0.4,0.75,1,-0.8727303070178095,0.585,-0.9180096485726967,0.536
10,1.2384615384615385,10,0.4,0.75,1,-0.873968638644356,0.525,-0.9150333031471221,0.5
10,1.363846153846154,10,0.4,0.75,1,-0.8743738772008682,0.5,-0.9131601277298309,0.46
10,1.4892307692307691,10,0.4,0.75,1,-0.8737896374903914,0.445,-0.9108093735581893,0.412
10,1.6146153846153846,10,0.4,0.75,1,-0.872323464250021,0.39,-0.9085770742736249,0.374
10,1.74,10,0.4,0.75,1,-0.871424749277955,0.365,-0.9070015030015193,0.34
10,1.8653846153846152,10,0.4,0.75,1,-0.8705928268001111,0.33,-0.9056118707892531,0.322
10,1.9907692307692306,10,0.4,0.75,1,-0.8699282079072366,0.305,-0.9044929581138004,0.298
10,2.116153846153846,10,0.4,0.75,1,-0.8694874776067301,0.285,-0.9036022469693326,0.278
10,2.241538461538461,10,0.4,0.75,1,-0.8693154063131058,0.285,-0.9028960116504524,0.246
10,2.3669230769230767,10,0.4,0.75,1,-0.8690890438465277,0.265,-0.9020711531862807,0.216
10,2.492307692307692,10,0.4,0.75,1,-0.8689145245123001,0.24,-0.9013392663403418,0.204
10,2.6176923076923075,10,0.4,0.75,1,-0.8687528521136696,0.21,-0.9007071199720722,0.188
10,2.7430769230769227,10,0.4,0.75,1,-0.8686649755479879,0.185,-0.9001567183904546,0.172
10,2.868461538461538,10,0.4,0.75,1,-0.8686116015553238,0.17,-0.8996611217608178,0.158
10,2.9938461538461536,10,0.4,0.75,1,-0.8685816618404968,0.16,-0.8992082551710987,0.138
10,3.119230769230769,10,0.4,0.75,1,-0.8685690182297965,0.145,-0.8987922545564841,0.126
10,3.244615384615384,10,0.4,0.75,1,-0.868558247062806,0.13,-0.8984167993720943,0.116
10,3.3699999999999997,10,0.4,0.75,1,-0.8685532621593944,0.13,-0.8980736172888494,0.104
10,3.495384615384615,10,0.4,0.75,1,-0.8769794034176841,0.125,-0.8830677666674289,0.116
10,3.62076923076923,10,0.4,0.75,1,-0.8708528529147185,0.12,-0.8820761923444363,0.096
10,3.7461538461538457,10,0.4,0.75,1,-0.8692960325765502,0.115,-0.8827318373738656,0.092
10,3.871538461538461,10,0.4,0.75,1,-0.8682958730490281,0.105,-0.882611273760711,0.086
10,3.9969230769230766,10,0.4,0.75,1,-0.856596440743238,0.105,-0.8621857151798183,0.084
10,4.122307692307692,10,0.4,0.75,1,-0.8555097331306446,0.095,-0.8618442709345456,0.076
10,4.247692307692308,10,0.4,0.75,1,-0.8401495058373597,0.1,-0.8731190786519913,0.068
10,4.373076923076923,10,0.4,0.75,1,-0.839056951348377,0.1,-0.8578935336479699,0.072
10,4.498461538461538,10,0.4,0.75,1,-0.7944586268612455,0.115,-0.8275829061222073,0.082
10,4.623846153846154,10,0.4,0.75,1,-0.806224204384529,0.105,-0.8430554438272547,0.074
10,4.749230769230769,10,0.4,0.75,1,-0.8062747244740439,0.11,-0.8318392202534244,0.078
10,4.874615384615384,10,0.4,0.75,1,-0.810743902254446,0.105,-0.832482878695505,0.074
10,5.0,10,0.4,0.75,1,-0.8144188030680917,0.095,-0.8322431692099844,0.07
