seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.9777589223786404,0.82,-0.848611976557929,0.85
30,0.0001438449888287663,30,0.4,0.75,1,-0.9777589223470659,0.82,-0.8486119766035992,0.85
30,0.00020691380811147902,30,0.4,0.75,1,-0.9777589223991086,0.82,-0.8486119766885322,0.85
30,0.00029763514416313193,30,0.4,0.75,1,-0.9777589224468816,0.82,-0.8486119764448798,0.85
30,0.00042813323987193956,30,0.4,0.75,1,-0.9777589224350217,0.82,-0.8486119764883765,0.85
30,0.0006158482110660267,30,0.4,0.75,1,-0.9777589224307988,0.82,-0.8486119764992355,0.85
30,0.0008858667904100822,30,0.4,0.75,1,-0.977758922433286,0.82,-0.8486119764286378,0.85
30,0.0012742749857031334,30,0.4,0.75,1,-0.9777589223864223,0.82,-0.8486119765474318,0.85
30,0.0018329807108324356,30,0.4,0.75,1,-0.977758922362562,0.82,-0.8486119765124169,0.85
30,0.0026366508987303583,30,0.4,0.75,1,-0.9777589224342687,0.82,-0.8486119764721975,0.85
30,0.00379269019073225,30,0.4,0.75,1,-0.9777589224612859,0.82,-0.8486119764965858,0.85
30,0.005455594781168515,30,0.4,0.75,1,-0.9777589199418615,0.82,-0.8486119789930684,0.848
30,0.007847599703514606,30,0.4,0.75,1,-0.9697566074346844,0.825,-0.8567179457490598,0.848
30,0.011288378916846883,30,0.4,0.75,1,-0.9670735827111404,0.82,-0.8594357237960342,0.842
30,0.01623776739188721,30,0.4,0.75,1,-0.9641919638643008,0.82,-0.8630374736439881,0.836
30,0.023357214690901212,30,0.4,0.75,1,-0.9616150388162964,0.805,-0.8664353562884648,0.826
30,0.03359818286283781,30,0.4,0.75,1,-0.9603037315315679,0.805,-0.8675473984150915,0.82
30,0.04832930238571752,30,0.4,0.75,1,-0.9550590490655505,0.815,-0.864405864293805,0.82
30,0.06951927961775606,30,0.4,0.75,1,-0.9498373817193715,0.825,-0.8599567351803363,0.828
30,0.1,30,0.4,0.75,1,-0.9460699107019775,0.825,-0.8600926591687383,0.83
30,0.11,30,0.4,0.75,1,-0.9460473555946897,0.83,-0.8602044622178794,0.836
30,0.23538461538461536,30,0.4,0.75,1,-0.9390298860148636,0.81,-0.8577594193291737,0.82
30,0.36076923076923073,30,0.4,0.75,1,-0.9261974294425355,0.765,-0.8684041775753162,0.794
30,0.4861538461538461,30,0.4,0.75,1,-0.9172870881190309,0.715,-0.8758099819896309,0.712
30,0.6115384615384615,30,0.4,0.75,1,-0.9112223825286813,0.645,-0.8761159608257242,0.662
30,0.7369230769230769,30,0.4,0.75,1,-0.9034109295316032,0.595,-0.8743808040279378,0.59
30,0.8623076923076922,30,0.4,0.75,1,-0.8998072888192281,0.5,-0.8734348777632779,0.53
30,0.9876923076923075,30,0.4,0.75,1,-0.8983587511276676,0.465,-0.873051882668805,0.474
