seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8453884272947179,0.835,-0.8569586483042866,0.86
40,0.0001438449888287663,40,0.4,0.75,1,-0.8453884273909518,0.835,-0.8569586483050547,0.86
40,0.00020691380811147902,40,0.4,0.75,1,-0.8453884270292733,0.835,-0.8569586482905143,0.86
40,0.00029763514416313193,40,0.4,0.75,1,-0.8453884273500699,0.835,-0.8569586482047473,0.86
40,0.00042813323987193956,40,0.4,0.75,1,-0.8453884274313331,0.835,-0.8569586482061516,0.86
40,0.0006158482110660267,40,0.4,0.75,1,-0.8453884274114717,0.835,-0.8569586482354695,0.86
40,0.0008858667904100822,40,0.4,0.75,1,-0.8453884275378496,0.835,-0.8569586482529048,0.86
40,0.0012742749857031334,40,0.4,0.75,1,-0.8453884271415903,0.835,-0.8569586482822107,0.86
40,0.0018329807108324356,40,0.4,0.75,1,-0.8453884274301794,0.835,-0.8569586481654624,0.86
40,0.0026366508987303583,40,0.4,0.75,1,-0.845388427408551,0.835,-0.8569586483055117,0.86
40,0.00379269019073225,40,0.4,0.75,1,-0.8453884259153703,0.835,-0.8569586485402961,0.86
40,0.005455594781168515,40,0.4,0.75,1,-0.8382919000788809,0.84,-0.8582592854693809,0.864
40,0.007847599703514606,40,0.4,0.75,1,-0.8306800929913782,0.855,-0.859654361994762,0.868
40,0.011288378916846883,40,0.4,0.75,1,-0.8275624929551105,0.85,-0.8602257495558845,0.862
40,0.01623776739188721,40,0.4,0.75,1,-0.825775333088488,0.85,-0.8605532973062614,0.86
40,0.023357214690901212,40,0.4,0.75,1,-0.8175304779744949,0.85,-0.8633894017367035,0.862
40,0.03359818286283781,40,0.4,0.75,1,-0.8168257344924593,0.86,-0.8629938367797723,0.864
40,0.04832930238571752,40,0.4,0.75,1,-0.8165955977157501,0.855,-0.8638962732643566,0.858
40,0.06951927961775606,40,0.4,0.75,1,-0.8152680926743667,0.845,-0.866002352352703,0.858
