seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8463345794017316,0.855,-0.8645270474413553,0.864
80,0.0001438449888287663,80,0.4,0.75,1,-0.8463345795982851,0.855,-0.8645270476173202,0.864
80,0.00020691380811147902,80,0.4,0.75,1,-0.8463345795273756,0.855,-0.8645270476306224,0.864
80,0.00029763514416313193,80,0.4,0.75,1,-0.846334579287404,0.855,-0.8645270474156949,0.864
80,0.00042813323987193956,80,0.4,0.75,1,-0.8463345794705343,0.855,-0.8645270474085202,0.864
80,0.0006158482110660267,80,0.4,0.75,1,-0.8463345794379813,0.855,-0.864527047638792,0.864
80,0.0008858667904100822,80,0.4,0.75,1,-0.8463345793877363,0.855,-0.8645270474195789,0.864
80,0.0012742749857031334,80,0.4,0.75,1,-0.8463345793134524,0.855,-0.8645270474340687,0.862
80,0.0018329807108324356,80,0.4,0.75,1,-0.8463345793275332,0.855,-0.864527047493926,0.862
80,0.0026366508987303583,80,0.4,0.75,1,-0.8463345794875636,0.855,-0.8645270475546765,0.862
80,0.00379269019073225,80,0.4,0.75,1,-0.8463345784946514,0.855,-0.8645270461743739,0.862
80,0.005455594781168515,80,0.4,0.75,1,-0.8441323428959933,0.86,-0.861341176459822,0.864
80,0.007847599703514606,80,0.4,0.75,1,-0.8431397291100268,0.855,-0.859905209515201,0.866
80,0.011288378916846883,80,0.4,0.75,1,-0.8409081720600531,0.855,-0.8590197175200277,0.866
80,0.01623776739188721,80,0.4,0.75,1,-0.838739121477968,0.855,-0.8584158891124757,0.864
80,0.023357214690901212,80,0.4,0.75,1,-0.8375558181130678,0.85,-0.8580325766680738,0.86
80,0.03359818286283781,80,0.4,0.75,1,-0.8384930031395454,0.85,-0.8572796751525675,0.852
80,0.04832930238571752,80,0.4,0.75,1,-0.8420360271360628,0.86,-0.8604097208346746,0.846
80,0.06951927961775606,80,0.4,0.75,1,-0.8437687962033575,0.87,-0.8677506768019544,0.848
80,0.1,80,0.4,0.75,1,-0.8422257303757985,0.885,-0.8639207529536901,0.852
80,0.11,80,0.4,0.75,1,-0.8387364387836357,0.88,-0.8639676655024268,0.852
80,0.23538461538461536,80,0.4,0.75,1,-0.8312534910967417,0.875,-0.8825486162517213,0.836
80,0.36076923076923073,80,0.4,0.75,1,-0.8318111437778504,0.85,-0.8838302488420529,0.822
