seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.88739596768712,0.82,-0.9134603727006608,0.84
60,0.0001438449888287663,60,0.4,0.75,1,-0.8873959677756311,0.82,-0.9134603727343279,0.84
60,0.00020691380811147902,60,0.4,0.75,1,-0.8873959677200964,0.82,-0.9134603727534022,0.84
60,0.00029763514416313193,60,0.4,0.75,1,-0.8873959676675883,0.82,-0.9134603728012997,0.84
60,0.00042813323987193956,60,0.4,0.75,1,-0.8873959677487342,0.82,-0.9134603728415613,0.84
60,0.0006158482110660267,60,0.4,0.75,1,-0.8873959678198133,0.82,-0.913460372886796,0.84
60,0.0008858667904100822,60,0.4,0.75,1,-0.8873959677617055,0.82,-0.9134603728981897,0.84
60,0.0012742749857031334,60,0.4,0.75,1,-0.8873959679399758,0.82,-0.9134603728129715,0.84
60,0.0018329807108324356,60,0.4,0.75,1,-0.8873959678269832,0.82,-0.9134603728038034,0.84
60,0.0026366508987303583,60,0.4,0.75,1,-0.8873746567661811,0.82,-0.9135455587650142,0.846
60,0.00379269019073225,60,0.4,0.75,1,-0.8873543019908264,0.825,-0.9136269229565583,0.848
60,0.005455594781168515,60,0.4,0.75,1,-0.8873458008185028,0.825,-0.9136609041719537,0.848
60,0.007847599703514606,60,0.4,0.75,1,-0.8873409108007226,0.82,-0.9136804499928834,0.844
60,0.011288378916846883,60,0.4,0.75,1,-0.8867319817238255,0.815,-0.9127908523980545,0.84
60,0.01623776739188721,60,0.4,0.75,1,-0.8864398940100322,0.81,-0.9123673993749053,0.832
60,0.023357214690901212,60,0.4,0.75,1,-0.8878354223225345,0.805,-0.9105520171329861,0.828
60,0.03359818286283781,60,0.4,0.75,1,-0.8883500437926395,0.805,-0.9076385841358702,0.824
60,0.04832930238571752,60,0.4,0.75,1,-0.8831688272179113,0.84,-0.9052343584185474,0.85
60,0.06951927961775606,60,0.4,0.75,1,-0.8807680318506477,0.85,-0.9028618434535628,0.85
60,0.1,60,0.4,0.75,1,-0.8830502333612816,0.855,-0.8976180808935434,0.844
60,0.11,60,0.4,0.75,1,-0.8846234883965606,0.86,-0.8962363411647125,0.836
60,0.23538461538461536,60,0.4,0.75,1,-0.8869380211122107,0.81,-0.8902275398587122,0.81
60,0.36076923076923073,60,0.4,0.75,1,-0.8809049794864521,0.765,-0.8886757155299215,0.77
60,0.4861538461538461,60,0.4,0.75,1,-0.8781243300741295,0.705,-0.8874064274035259,0.688
60,0.6115384615384615,60,0.4,0.75,1,-0.8771322223073219,0.63,-0.8851140496375491,0.602
60,0.7369230769230769,60,0.4,0.75,1,-0.8749715592327802,0.525,-0.8840276834887072,0.512
60,0.8623076923076922,60,0.4,0.75,1,-0.8733466552903107,0.435,-0.8829366548161197,0.43
60,0.9876923076923075,60,0.4,0.75,1,-0.8709967447308755,0.375,-0.8817525968836915,0.364
60,1.113076923076923,60,0.4,0.75,1,-0.8693063978428981,0.3,-0.8808934825198564,0.308
60,1.2384615384615385,60,0.4,0.75,1,-0.8675167375529074,0.25,-0.8799940662785998,0.258
60,1.363846153846154,60,0.4,0.75,1,-0.8661345749168072,0.215,-0.8787894117537022,0.21
60,1.4892307692307691,60,0.4,0.75,1,-0.8637684009076599,0.155,-0.8771373219211468,0.166
60,1.6146153846153846,60,0.4,0.75,1,-0.8628170805805989,0.11,-0.8757097627556885,0.124
60,1.74,60,0.4,0.75,1,-0.863124901987452,0.09,-0.873960320274251,0.086
60,1.8653846153846152,60,0.4,0.75,1,-0.8629768702924316,0.07,-0.8729859954334381,0.054
60,1.9907692307692306,60,0.4,0.75,1,-0.8626198663514799,0.055,-0.8722242542577437,0.032
60,2.116153846153846,60,0.4,0.75,1,-0.8635243492254446,0.04,-0.8704864750420073,0.02
60,2.241538461538461,60,0.4,0.75,1,-0.8619718889062886,0.035,-0.8699615257789591,0.014
60,2.3669230769230767,60,0.4,0.75,1,-0.8549359075807424,0.035,-0.8594398539545902,0.02
60,2.492307692307692,60,0.4,0.75,1,-0.8671452795013624,0.06,-0.8570888034129684,0.044
60,2.6176923076923075,60,0.4,0.75,1,-0.8447999579114379,0.065,-0.8340027044913645,0.056
60,2.7430769230769227,60,0.4,0.75,1,-0.8409372740198081,0.045,-0.8371963838000849,0.054
60,2.868461538461538,60,0.4,0.75,1,-0.8333867111833269,0.04,-0.8528955228725249,0.052
60,2.9938461538461536,60,0.4,0.75,1,-0.8210260406504895,0.035,-0.8277805556354256,0.07
60,3.119230769230769,60,0.4,0.75,1,-0.8405874371962712,0.025,-0.8228771050311912,0.064
60,3.244615384615384,60,0.4,0.75,1,-0.8345924422769723,0.03,-0.8116923971440735,0.064
60,3.3699999999999997,60,0.4,0.75,1,-0.8331051701852852,0.03,-0.8105089823444814,0.068
60,3.495384615384615,60,0.4,0.75,1,-0.8321357834805102,0.03,-0.8105429894013396,0.072
60,3.62076923076923,60,0.4,0.75,1,-0.8306277003028467,0.025,-0.8103138441686815,0.074
60,3.7461538461538457,60,0.4,0.75,1,-0.8350583232384661,0.025,-0.8025316864685381,0.074
60,3.871538461538461,60,0.4,0.75,1,-0.8301043488881312,0.02,-0.8089294347007872,0.072
60,3.9969230769230766,60,0.4,0.75,1,-0.8221254042787778,0.02,-0.7989066490449349,0.072
60,4.122307692307692,60,0.4,0.75,1,-0.8244852544058331,0.025,-0.7996729659742247,0.066
60,4.247692307692308,60,0.4,0.75,1,-0.8307675377283518,0.025,-0.8028895492644967,0.064
60,4.373076923076923,60,0.4,0.75,1,-0.84517597960479,0.03,-0.8055297548401715,0.058
60,4.498461538461538,60,0.4,0.75,1,-0.8390983390067255,0.03,-0.809017706933049,0.056
60,4.623846153846154,60,0.4,0.75,1,-0.8410278735386794,0.03,-0.8089610019398262,0.05
60,4.749230769230769,60,0.4,0.75,1,-0.8343349855497031,0.025,-0.8058900431784726,0.052
60,4.874615384615384,60,0.4,0.75,1,-0.8304445130378714,0.02,-0.8055702683004539,0.052
60,5.0,60,0.4,0.75,1,-0.8290125044072977,0.02,-0.8045714500862116,0.054
