seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.8624120474723145,0.885,-0.8672002326456155,0.912
0,0.0001438449888287663,0,0.4,0.75,1,-0.8624120474204272,0.885,-0.867200232652125,0.912
0,0.00020691380811147902,0,0.4,0.75,1,-0.8624120474489249,0.885,-0.8672002326702186,0.912
0,0.00029763514416313193,0,0.4,0.75,1,-0.8624120475208561,0.885,-0.8672002326651869,0.912
0,0.00042813323987193956,0,0.4,0.75,1,-0.8624120473248561,0.885,-0.8672002327263973,0.912
0,0.0006158482110660267,0,0.4,0.75,1,-0.8624120473893845,0.885,-0.8672002326971723,0.912
0,0.0008858667904100822,0,0.4,0.75,1,-0.8624120473449486,0.885,-0.8672002327077717,0.912
0,0.0012742749857031334,0,0.4,0.75,1,-0.8624120474661038,0.885,-0.8672002326822066,0.912
0,0.0018329807108324356,0,0.4,0.75,1,-0.8624120473123557,0.885,-0.867200232744572,0.912
0,0.0026366508987303583,0,0.4,0.75,1,-0.8624120472288931,0.885,-0.8672002329488335,0.912
0,0.00379269019073225,0,0.4,0.75,1,-0.8618189497929089,0.88,-0.8680561900437334,0.912
0,0.005455594781168515,0,0.4,0.75,1,-0.8606643485998907,0.885,-0.869722508182592,0.906
0,0.007847599703514606,0,0.4,0.75,1,-0.8601769343924759,0.885,-0.8704259434530637,0.898
0,0.011288378916846883,0,0.4,0.75,1,-0.8590870561111928,0.885,-0.8713121597789287,0.894
0,0.01623776739188721,0,0.4,0.75,1,-0.858752005209542,0.895,-0.8713964684476859,0.894
0,0.023357214690901212,0,0.4,0.75,1,-0.8589176378710174,0.88,-0.8710638222093641,0.884
0,0.03359818286283781,0,0.4,0.75,1,-0.8573359269015134,0.875,-0.866565242205522,0.878
0,0.04832930238571752,0,0.4,0.75,1,-0.8673814652787365,0.88,-0.866323899617283,0.878
0,0.06951927961775606,0,0.4,0.75,1,-0.8796739120843802,0.865,-0.8694012665588268,0.876
0,0.1,0,0.4,0.75,1,-0.8966248736259552,0.835,-0.8828016667026887,0.858
0,0.11,0,0.4,0.75,1,-0.8990301338643042,0.835,-0.8869860856830553,0.854
0,0.23538461538461536,0,0.4,0.75,1,-0.9204305870634326,0.82,-0.8931564079526104,0.816
0,0.36076923076923073,0,0.4,0.75,1,-0.9259153108848872,0.77,-0.9030044184203774,0.78
0,0.4861538461538461,0,0.4,0.75,1,-0.9232942680681537,0.74,-0.9044377180130567,0.74
0,0.6115384615384615,0,0.4,0.75,1,-0.9227896241522725,0.7,-0.9048616990861881,0.682
0,0.7369230769230769,0,0.4,0.75,1,-0.9226914813653033,0.63,-0.9053871402044378,0.632
0,0.8623076923076922,0,0.4,0.75,1,-0.9222616106584707,0.57,-0.905660620673655,0.598
0,0.9876923076923075,0,0.4,0.75,1,-0.9203145287288524,0.515,-0.9045951105515713,0.54
0,1.113076923076923,0,0.4,0.75,1,-0.919199870864195,0.465,-0.9043003596205303,0.472
0,1.2384615384615385,0,0.4,0.75,1,-0.9183189081381639,0.42,-0.9040657647834389,0.41
0,1.363846153846154,0,0.4,0.75,1,-0.9176279971013217,0.375,-0.9039807086842302,0.354
0,1.4892307692307691,0,0.4,0.75,1,-0.9173345973210527,0.335,-0.9039150632917521,0.304
0,1.6146153846153846,0,0.4,0.75,1,-0.916817182812965,0.31,-0.9041569231339716,0.274
0,1.74,0,0.4,0.75,1,-0.91626752544216,0.24,-0.904154979245398,0.232
0,1.8653846153846152,0,0.4,0.75,1,-0.9154290977209025,0.215,-0.9036380140769771,0.196
0,1.9907692307692306,0,0.4,0.75,1,-0.9078842153726405,0.16,-0.8995086808113603,0.178
0,2.116153846153846,0,0.4,0.75,1,-0.9066300997557364,0.13,-0.8994261578822222,0.142
0,2.241538461538461,0,0.4,0.75,1,-0.9051180281209708,0.115,-0.8989491643916366,0.124
0,2.3669230769230767,0,0.4,0.75,1,-0.9036912937639923,0.1,-0.8985843397807723,0.108
0,2.492307692307692,0,0.4,0.75,1,-0.9029480140658092,0.085,-0.8983535905662159,0.08
0,2.6176923076923075,0,0.4,0.75,1,-0.8916178494902732,0.09,-0.8758345271967791,0.08
0,2.7430769230769227,0,0.4,0.75,1,-0.8910994659767593,0.08,-0.8751155454042955,0.068
0,2.868461538461538,0,0.4,0.75,1,-0.8906172003041266,0.075,-0.8747131202033503,0.066
0,2.9938461538461536,0,0.4,0.75,1,-0.8492711934800166,0.085,-0.8676893949113558,0.06
0,3.119230769230769,0,0.4,0.75,1,-0.8476726112836803,0.07,-0.8673210718414981,0.052
0,3.244615384615384,0,0.4,0.75,1,-0.8404188346522742,0.07,-0.8614442778574137,0.054
0,3.3699999999999997,0,0.4,0.75,1,-0.8431421221911848,0.055,-0.8577862116245129,0.04
0,3.495384615384615,0,0.4,0.75,1,-0.8449031032440822,0.045,-0.8553563190072423,0.038
0,3.62076923076923,0,0.4,0.75,1,-0.8486782686222416,0.04,-0.8555973678044129,0.036
0,3.7461538461538457,0,0.4,0.75,1,-0.845937431157346,0.035,-0.848220361895385,0.032
0,3.871538461538461,0,0.4,0.75,1,-0.8196770391181829,0.03,-0.8145781516885755,0.034
0,3.9969230769230766,0,0.4,0.75,1,-0.7980008149779758,0.04,-0.8103182840194723,0.04
0,4.122307692307692,0,0.4,0.75,1,-0.8049888698342004,0.02,-0.8057132491798756,0.03
0,4.247692307692308,0,0.4,0.75,1,-0.807353341540888,0.01,-0.8064994463594609,0.018
0,4.373076923076923,0,0.4,0.75,1,-0.7914315344698102,0.015,-0.809011773350338,0.014
0,4.498461538461538,0,0.4,0.75,1,-0.7947045600848185,0.02,-0.8132933003621828,0.018
0,4.623846153846154,0,0.4,0.75,1,-0.8005655284826412,0.01,-0.8058742473692745,0.018
0,4.749230769230769,0,0.4,0.75,1,-0.7883560551119921,0.005,-0.7856605400671399,0.016
0,4.874615384615384,0,0.4,0.75,1,-0.7870521873900408,0.01,-0.7860210256395155,0.016
0,5.0,0,0.4,0.75,1,-0.7871968002220083,0.01,-0.7882516544608494,0.02
