seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.9334301828115968,0.855,-0.9207948883904562,0.836
50,0.0001438449888287663,50,0.4,0.75,1,-0.9334301639678206,0.855,-0.9207948838382619,0.836
50,0.00020691380811147902,50,0.4,0.75,1,-0.9304239974454842,0.855,-0.9200737927008408,0.838
50,0.00029763514416313193,50,0.4,0.75,1,-0.9266826880984919,0.86,-0.919176363361255,0.848
50,0.00042813323987193956,50,0.4,0.75,1,-0.9248083787438313,0.865,-0.9187267716535712,0.848
50,0.0006158482110660267,50,0.4,0.75,1,-0.9236640343130018,0.87,-0.9184522778063112,0.85
50,0.0008858667904100822,50,0.4,0.75,1,-0.9217644017136933,0.87,-0.9172509065187467,0.85
50,0.0012742749857031334,50,0.4,0.75,1,-0.9187704950544648,0.875,-0.9149210503602906,0.848
50,0.0018329807108324356,50,0.4,0.75,1,-0.9147573868328783,0.88,-0.9165666351372809,0.846
50,0.0026366508987303583,50,0.4,0.75,1,-0.9125179565103556,0.88,-0.9174011311596927,0.848
50,0.00379269019073225,50,0.4,0.75,1,-0.9112929711947129,0.88,-0.9177103121973269,0.848
50,0.005455594781168515,50,0.4,0.75,1,-0.9105165536745696,0.88,-0.9178712207690574,0.844
50,0.007847599703514606,50,0.4,0.75,1,-0.9039992093042841,0.885,-0.9206748848801253,0.846
50,0.011288378916846883,50,0.4,0.75,1,-0.9005145716055231,0.875,-0.9221488338692254,0.844
50,0.01623776739188721,50,0.4,0.75,1,-0.8999015721074954,0.87,-0.922229373419531,0.836
50,0.023357214690901212,50,0.4,0.75,1,-0.8993021172399298,0.875,-0.9205279846912379,0.838
50,0.03359818286283781,50,0.4,0.75,1,-0.9010292473456425,0.875,-0.9187776809661974,0.836
50,0.04832930238571752,50,0.4,0.75,1,-0.9057913296559854,0.875,-0.9179545455594214,0.836
50,0.06951927961775606,50,0.4,0.75,1,-0.8933886329513808,0.875,-0.9241221568529395,0.834
50,0.1,50,0.4,0.75,1,-0.8887907438928841,0.865,-0.9242371857379459,0.81
50,0.11,50,0.4,0.75,1,-0.8884445326313432,0.865,-0.9240074523266962,0.802
50,0.23538461538461536,50,0.4,0.75,1,-0.8968362315478526,0.815,-0.9219005312349621,0.772
50,0.36076923076923073,50,0.4,0.75,1,-0.8936026695436047,0.745,-0.9161608989286005,0.72
50,0.4861538461538461,50,0.4,0.75,1,-0.9034259945994343,0.675,-0.9160373951026229,0.656
50,0.6115384615384615,50,0.4,0.75,1,-0.9040006952118591,0.62,-0.9133424730949007,0.58
50,0.7369230769230769,50,0.4,0.75,1,-0.9051158041796876,0.55,-0.9113734244386746,0.5
50,0.8623076923076922,50,0.4,0.75,1,-0.9048794046924796,0.495,-0.9088607229403448,0.448
50,0.9876923076923075,50,0.4,0.75,1,-0.9016363652621407,0.425,-0.9038915351179624,0.374
50,1.113076923076923,50,0.4,0.75,1,-0.8999744686543548,0.375,-0.9007722891840626,0.316
50,1.2384615384615385,50,0.4,0.75,1,-0.8960475543502241,0.35,-0.8961257200577294,0.268
50,1.363846153846154,50,0.4,0.75,1,-0.8901155019284157,0.29,-0.8893163874734762,0.24
50,1.4892307692307691,50,0.4,0.75,1,-0.8884771948073129,0.24,-0.8870215375413709,0.204
50,1.6146153846153846,50,0.4,0.75,1,-0.8879307072392609,0.185,-0.8852449088985171,0.194
50,1.74,50,0.4,0.75,1,-0.8873064108157823,0.17,-0.883458809237297,0.176
50,1.8653846153846152,50,0.4,0.75,1,-0.8867713483298294,0.145,-0.881703427736644,0.16
50,1.9907692307692306,50,0.4,0.75,1,-0.886296204469948,0.135,-0.8803089185692101,0.134
50,2.116153846153846,50,0.4,0.75,1,-0.8754193541248373,0.13,-0.8738094148523334,0.122
50,2.241538461538461,50,0.4,0.75,1,-0.8842530447177352,0.11,-0.8791025695962396,0.118
50,2.3669230769230767,50,0.4,0.75,1,-0.8876286670893783,0.1,-0.8742358815262438,0.094
50,2.492307692307692,50,0.4,0.75,1,-0.8955391177442945,0.095,-0.8670355386218725,0.096
50,2.6176923076923075,50,0.4,0.75,1,-0.8872044429792897,0.095,-0.862769504387332,0.09
50,2.7430769230769227,50,0.4,0.75,1,-0.8860682134645669,0.075,-0.8619718696465497,0.092
50,2.868461538461538,50,0.4,0.75,1,-0.8856379147736291,0.075,-0.8618265510864147,0.086
50,2.9938461538461536,50,0.4,0.75,1,-0.8681839049200224,0.08,-0.8507385464240267,0.088
