seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8149689767580506,0.08,-0.7712401899436143,0.096
70,0.0001438449888287663,70,0.1,1,1,-0.8149689635951196,0.08,-0.771240174321199,0.096
70,0.00020691380811147902,70,0.1,1,1,-0.8149689722232245,0.08,-0.7712401844316111,0.096
70,0.00029763514416313193,70,0.1,1,1,-0.81496896622028,0.08,-0.7712401780641885,0.096
70,0.00042813323987193956,70,0.1,1,1,-0.8149689764999906,0.08,-0.7712401897127711,0.096
70,0.0006158482110660267,70,0.1,1,1,-0.8149689742841184,0.08,-0.7712401872583788,0.096
70,0.0008858667904100822,70,0.1,1,1,-0.8149689771221199,0.08,-0.771240190384784,0.096
70,0.0012742749857031334,70,0.1,1,1,-0.8149689772850567,0.08,-0.7712401905564625,0.096
70,0.0018329807108324356,70,0.1,1,1,-0.814968976864983,0.08,-0.7712401900776795,0.096
70,0.0026366508987303583,70,0.1,1,1,-0.814968975521721,0.08,-0.7712401885974023,0.096
70,0.00379269019073225,70,0.1,1,1,-0.8149689767410097,0.08,-0.7712401899928609,0.096
70,0.005455594781168515,70,0.1,1,1,-0.8149689727391798,0.08,-0.7712401857298193,0.096
70,0.007847599703514606,70,0.1,1,1,-0.8149689753967748,0.08,-0.7712401883444238,0.096
70,0.011288378916846883,70,0.1,1,1,-0.8005829243162583,0.05,-0.7542448984963044,0.08
70,0.01623776739188721,70,0.1,1,1,-0.7913866678122128,0.05,-0.7433809099837126,0.084
70,0.023357214690901212,70,0.1,1,1,-0.7861343585664561,0.05,-0.7371760231329618,0.08
70,0.03359818286283781,70,0.1,1,1,-0.7827851804834289,0.05,-0.7332182300654213,0.076
70,0.04832930238571752,70,0.1,1,1,-0.7805386153866979,0.05,-0.7305654147050015,0.076
70,0.06951927961775606,70,0.1,1,1,-0.796965399684884,0.03,-0.7442130815464219,0.064
70,0.1,70,0.1,1,1,-0.8084979362534129,0.03,-0.7538699482514305,0.056
70,0.11,70,0.1,1,1,-0.810679112975656,0.03,-0.755696376859773,0.052
70,0.1831578947368421,70,0.1,1,1,-0.8109214152814407,0.0,-0.7657765933847496,0.032
70,0.2563157894736842,70,0.1,1,1,-0.8056696674461952,0.0,-0.7657725635893065,0.016
70,0.3294736842105263,70,0.1,1,1,-0.8027145395831005,0.01,-0.765405248840279,0.008
70,0.4026315789473684,70,0.1,1,1,-0.8009773370580398,0.01,-0.7651895711850073,0.008
70,0.4757894736842105,70,0.1,1,1,-0.7996317782224297,0.01,-0.7650042012692274,0.008
70,0.5489473684210526,70,0.1,1,1,-0.7975733525679106,0.01,-0.764627433693023,0.008
70,0.6221052631578947,70,0.1,1,1,-0.7962646216008226,0.0,-0.7639026460949639,0.004
70,0.6952631578947368,70,0.1,1,1,-0.7939593687905954,0.0,-0.7627970116910552,0.004
70,0.7684210526315789,70,0.1,1,1,-0.791434969038993,0.0,-0.762290255778159,0.004
70,0.841578947368421,70,0.1,1,1,-0.7895671200991262,0.0,-0.7619155769408297,0.004
70,0.9147368421052631,70,0.1,1,1,-0.788409381530871,0.0,-0.7622031939101147,0.004
70,0.9878947368421053,70,0.1,1,1,-0.7875960535560336,0.0,-0.762625551771035,0.004
70,1.0610526315789475,70,0.1,1,1,-0.7869374398268983,0.0,-0.7629677193524151,0.004
70,1.1342105263157896,70,0.1,1,1,-0.7863908192586752,0.0,-0.7632517878987056,0.004
70,1.2073684210526316,70,0.1,1,1,-0.7859283183551703,0.0,-0.7634914959486555,0.004
70,1.2805263157894737,70,0.1,1,1,-0.7855312641598153,0.0,-0.7636974756176248,0.004
70,1.3536842105263158,70,0.1,1,1,-0.7851861270762808,0.0,-0.763876668970107,0.004
70,1.426842105263158,70,0.1,1,1,-0.7848829301124164,0.0,-0.7640341306726807,0.004
70,1.5,70,0.1,1,1,-0.7846142235845384,0.0,-0.764173740674849,0.004
