seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7047622092742526,0.13,-0.7369388527347771,0.152
20,0.0001438449888287663,20,0.1,1,1,-0.7047622095520194,0.13,-0.7369388529906211,0.152
20,0.00020691380811147902,20,0.1,1,1,-0.7047622117713587,0.13,-0.7369388543421346,0.152
20,0.00029763514416313193,20,0.1,1,1,-0.7047622134407405,0.13,-0.7369388552842142,0.152
20,0.00042813323987193956,20,0.1,1,1,-0.7047622130560838,0.13,-0.7369388550177324,0.152
20,0.0006158482110660267,20,0.1,1,1,-0.7047622131569429,0.13,-0.7369388550018916,0.152
20,0.0008858667904100822,20,0.1,1,1,-0.7047622119953121,0.13,-0.7369388542673472,0.152
20,0.0012742749857031334,20,0.1,1,1,-0.7047622132923261,0.13,-0.7369388552033643,0.152
20,0.0018329807108324356,20,0.1,1,1,-0.7047622133660417,0.13,-0.7369388552299487,0.152
20,0.0026366508987303583,20,0.1,1,1,-0.7047622134663009,0.13,-0.7369388553047995,0.152
20,0.00379269019073225,20,0.1,1,1,-0.7047622134630265,0.12,-0.7369388553053158,0.152
20,0.005455594781168515,20,0.1,1,1,-0.7047622133214807,0.12,-0.7369388552319749,0.152
20,0.007847599703514606,20,0.1,1,1,-0.704762213139513,0.12,-0.7369388551029887,0.152
20,0.011288378916846883,20,0.1,1,1,-0.7047622136049655,0.12,-0.7369388553892897,0.152
20,0.01623776739188721,20,0.1,1,1,-0.704762211558249,0.12,-0.7369388542107483,0.152
20,0.023357214690901212,20,0.1,1,1,-0.6926251763638902,0.08,-0.7299666742669001,0.108
20,0.03359818286283781,20,0.1,1,1,-0.6815767538855002,0.08,-0.7236198531861368,0.088
20,0.04832930238571752,20,0.1,1,1,-0.6754557890639583,0.08,-0.7201036343779661,0.072
20,0.06951927961775606,20,0.1,1,1,-0.6715934249930379,0.06,-0.7178848812247769,0.064
20,0.1,20,0.1,1,1,-0.6690270227445942,0.05,-0.7164105968340293,0.044
20,0.11,20,0.1,1,1,-0.6685033620332718,0.05,-0.7161097794170214,0.044
20,0.1831578947368421,20,0.1,1,1,-0.6864784174206838,0.04,-0.7182654854642204,0.032
20,0.2563157894736842,20,0.1,1,1,-0.6958561640681059,0.03,-0.7195464055589392,0.028
20,0.3294736842105263,20,0.1,1,1,-0.7092530868957538,0.03,-0.7228263018738802,0.008
20,0.4026315789473684,20,0.1,1,1,-0.7241326587879461,0.02,-0.7331937168306526,0.004
20,0.4757894736842105,20,0.1,1,1,-0.7348086792225169,0.01,-0.7418373951301003,0.004
20,0.5489473684210526,20,0.1,1,1,-0.7445724178467219,0.01,-0.7499830048474142,0.004
20,0.6221052631578947,20,0.1,1,1,-0.7511877324378566,0.01,-0.7556374117378271,0.0
20,0.6952631578947368,20,0.1,1,1,-0.7557600902972723,0.01,-0.7595459832509862,0.0
20,0.7684210526315789,20,0.1,1,1,-0.7605211484423476,0.01,-0.7633185086386975,0.0
20,0.841578947368421,20,0.1,1,1,-0.7641380337426921,0.01,-0.7661804552488881,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7669821907113865,0.0,-0.7684310208186333,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7692877194839827,0.0,-0.7702553604628268,0.0
20,1.0610526315789475,20,0.1,1,1,-0.771202237340807,0.0,-0.7717702295606413,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7728202518677502,0.0,-0.7730505227452821,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7742083856730025,0.0,-0.7741489194363892,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7754140072139054,0.0,-0.775102899857472,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7764716483735156,0.0,-0.7759397710833038,0.0
20,1.426842105263158,20,0.1,1,1,-0.7774085607460987,0.0,-0.7766811416640952,0.0
20,1.5,20,0.1,1,1,-0.7782443396723927,0.0,-0.7773424832336286,0.0
