seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8302192380417052,0.17,-0.8754689074281988,0.096
30,0.0001438449888287663,30,0.1,1,1,-0.8302192381593264,0.17,-0.8754689077697119,0.096
30,0.00020691380811147902,30,0.1,1,1,-0.8302192385023109,0.17,-0.875468908709378,0.096
30,0.00029763514416313193,30,0.1,1,1,-0.8302192388526298,0.17,-0.8754689096341254,0.096
30,0.00042813323987193956,30,0.1,1,1,-0.8302192388698566,0.17,-0.8754689096285214,0.096
30,0.0006158482110660267,30,0.1,1,1,-0.8302192386617798,0.17,-0.8754689091524941,0.096
30,0.0008858667904100822,30,0.1,1,1,-0.8302192387841161,0.17,-0.8754689093745274,0.096
30,0.0012742749857031334,30,0.1,1,1,-0.8302192389191325,0.17,-0.8754689097508715,0.096
30,0.0018329807108324356,30,0.1,1,1,-0.830219239004954,0.17,-0.8754689099792926,0.096
30,0.0026366508987303583,30,0.1,1,1,-0.8302192389917755,0.17,-0.8754689099393185,0.096
30,0.00379269019073225,30,0.1,1,1,-0.8302192390106202,0.17,-0.8754689099945606,0.096
30,0.005455594781168515,30,0.1,1,1,-0.8302192390144214,0.17,-0.8754689100055564,0.096
30,0.007847599703514606,30,0.1,1,1,-0.8302192390513484,0.17,-0.875468910105704,0.096
30,0.011288378916846883,30,0.1,1,1,-0.830219239072073,0.17,-0.8754689101630045,0.092
30,0.01623776739188721,30,0.1,1,1,-0.8302192389540433,0.17,-0.8754689098782967,0.092
30,0.023357214690901212,30,0.1,1,1,-0.8302192390442171,0.17,-0.8754689101058838,0.088
30,0.03359818286283781,30,0.1,1,1,-0.830219238579787,0.17,-0.8754689089131232,0.084
30,0.04832930238571752,30,0.1,1,1,-0.8302192382447486,0.17,-0.8754689078064866,0.084
30,0.06951927961775606,30,0.1,1,1,-0.8302192381681102,0.17,-0.8754689072954784,0.084
30,0.1,30,0.1,1,1,-0.830219238894735,0.17,-0.8754689094324102,0.084
30,0.11,30,0.1,1,1,-0.8302192383772206,0.17,-0.8754689071848614,0.084
30,0.1831578947368421,30,0.1,1,1,-0.8302192386677382,0.16,-0.875468908909805,0.08
30,0.2563157894736842,30,0.1,1,1,-0.822897838391047,0.09,-0.8512478104941952,0.06
30,0.3294736842105263,30,0.1,1,1,-0.8302132526299377,0.03,-0.8332856171965597,0.024
30,0.4026315789473684,30,0.1,1,1,-0.8242833249400617,0.01,-0.8133390902323261,0.02
30,0.4757894736842105,30,0.1,1,1,-0.8133679192565275,0.01,-0.8012072866234575,0.012
30,0.5489473684210526,30,0.1,1,1,-0.8070225049650855,0.01,-0.7943771952180086,0.008
30,0.6221052631578947,30,0.1,1,1,-0.8028681376450234,0.01,-0.7899055679473856,0.004
30,0.6952631578947368,30,0.1,1,1,-0.7998894216178546,0.01,-0.786701016094159,0.004
30,0.7684210526315789,30,0.1,1,1,-0.7976342510012182,0.01,-0.7842720477636397,0.004
30,0.841578947368421,30,0.1,1,1,-0.7958543606891695,0.01,-0.7823563953363761,0.004
30,0.9147368421052631,30,0.1,1,1,-0.7944654680021828,0.01,-0.7804861775690694,0.004
30,0.9878947368421053,30,0.1,1,1,-0.7935730003240588,0.01,-0.7785703691437001,0.0
30,1.0610526315789475,30,0.1,1,1,-0.7928624328034892,0.01,-0.7770178955062017,0.0
30,1.1342105263157896,30,0.1,1,1,-0.7923571294497366,0.01,-0.7756733294409452,0.0
30,1.2073684210526316,30,0.1,1,1,-0.7919387379681351,0.01,-0.7745624203334636,0.0
30,1.2805263157894737,30,0.1,1,1,-0.791587192044962,0.0,-0.7736277047397787,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7912856867795116,0.0,-0.7728270080044187,0.0
30,1.426842105263158,30,0.1,1,1,-0.7910240982028667,0.0,-0.7721322742964168,0.0
30,1.5,30,0.1,1,1,-0.7907947149071469,0.0,-0.771522854799588,0.0
