seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9033801254920377,0.12,-0.9593437395992974,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.9033801266182432,0.12,-0.959343740784066,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.9033801274899999,0.12,-0.9593437416985482,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.9033801239258591,0.12,-0.9593437379573134,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.9033801258299783,0.12,-0.9593437399633711,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.90338012693791,0.12,-0.9593437411142525,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.9033801271232452,0.12,-0.9593437413093729,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.9033801275537257,0.12,-0.959343741762541,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.9033801276118755,0.12,-0.9593437418234286,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.903380127620964,0.12,-0.9593437418330992,0.076
0,0.00379269019073225,0,0.1,1,1,-0.9033801276406459,0.11,-0.9593437418538678,0.076
0,0.005455594781168515,0,0.1,1,1,-0.9033801277451384,0.11,-0.9593437419638611,0.076
0,0.007847599703514606,0,0.1,1,1,-0.9033801257656922,0.11,-0.9593437398875676,0.076
0,0.011288378916846883,0,0.1,1,1,-0.9033801274885911,0.11,-0.9593437416931692,0.076
0,0.01623776739188721,0,0.1,1,1,-0.9033801277682438,0.11,-0.9593437419866393,0.076
0,0.023357214690901212,0,0.1,1,1,-0.9033801269776711,0.11,-0.9593437411255491,0.076
0,0.03359818286283781,0,0.1,1,1,-0.9033801231169382,0.11,-0.9593437369341212,0.076
0,0.04832930238571752,0,0.1,1,1,-0.9033801253868853,0.11,-0.9593437393672143,0.076
0,0.06951927961775606,0,0.1,1,1,-0.9033801205361169,0.1,-0.9593437335335415,0.076
0,0.1,0,0.1,1,1,-0.8809559555040505,0.08,-0.9289502172985624,0.072
0,0.11,0,0.1,1,1,-0.8664761905696909,0.06,-0.9093244713167739,0.072
0,0.1831578947368421,0,0.1,1,1,-0.8303105860254226,0.06,-0.8710184283322736,0.032
0,0.2563157894736842,0,0.1,1,1,-0.8206144533356046,0.06,-0.867468035943423,0.016
0,0.3294736842105263,0,0.1,1,1,-0.8105361474128417,0.03,-0.8627900579974793,0.008
0,0.4026315789473684,0,0.1,1,1,-0.8027323554248735,0.01,-0.858772519745387,0.0
0,0.4757894736842105,0,0.1,1,1,-0.7956315129733929,0.0,-0.8551056856463942,0.0
0,0.5489473684210526,0,0.1,1,1,-0.792968334348796,0.0,-0.8534885828010553,0.0
0,0.6221052631578947,0,0.1,1,1,-0.7920525020306948,0.0,-0.8527340738058161,0.0
0,0.6952631578947368,0,0.1,1,1,-0.7914024680545881,0.0,-0.8521980955178582,0.0
0,0.7684210526315789,0,0.1,1,1,-0.7909105809107371,0.0,-0.8517932287257868,0.0
0,0.841578947368421,0,0.1,1,1,-0.7905234759646385,0.0,-0.8514748649792718,0.0
0,0.9147368421052631,0,0.1,1,1,-0.7902118842390632,0.0,-0.8512177464619269,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7899536104273492,0.0,-0.851004809894142,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7893270455113093,0.0,-0.8502666671824964,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7888432470563802,0.0,-0.8490647868721825,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7885463645049836,0.0,-0.8478315784642202,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7882942365266643,0.0,-0.8467845478131659,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7880771603967771,0.0,-0.8458819408448853,0.0
0,1.426842105263158,0,0.1,1,1,-0.787887656630801,0.0,-0.8450953668641782,0.0
0,1.5,0,0.1,1,1,-0.7877206315699417,0.0,-0.8444017010500047,0.0
