seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9491641706838891,0.1,-0.8532916403141667,0.1
40,0.0001438449888287663,40,0.1,1,1,-0.9491641720866753,0.1,-0.8532916412733587,0.1
40,0.00020691380811147902,40,0.1,1,1,-0.949164168178011,0.1,-0.8532916386331506,0.1
40,0.00029763514416313193,40,0.1,1,1,-0.949164172079711,0.1,-0.8532916412981443,0.1
40,0.00042813323987193956,40,0.1,1,1,-0.9491641722624787,0.1,-0.853291641423094,0.1
40,0.0006158482110660267,40,0.1,1,1,-0.9491641727936522,0.1,-0.8532916417809916,0.1
40,0.0008858667904100822,40,0.1,1,1,-0.9491641729596519,0.1,-0.8532916418951809,0.1
40,0.0012742749857031334,40,0.1,1,1,-0.9491641730143434,0.1,-0.8532916419322087,0.1
40,0.0018329807108324356,40,0.1,1,1,-0.9491641639733187,0.1,-0.8532916358006557,0.1
40,0.0026366508987303583,40,0.1,1,1,-0.9491641672882003,0.1,-0.8532916379789163,0.1
40,0.00379269019073225,40,0.1,1,1,-0.9491641666459972,0.1,-0.8532916373848092,0.1
40,0.005455594781168515,40,0.1,1,1,-0.9491641689880704,0.1,-0.853291639002544,0.1
40,0.007847599703514606,40,0.1,1,1,-0.9491641717751207,0.1,-0.8532916410642605,0.1
40,0.011288378916846883,40,0.1,1,1,-0.9491641706928781,0.1,-0.8532916403647391,0.1
40,0.01623776739188721,40,0.1,1,1,-0.9491641702298103,0.1,-0.8532916400131082,0.1
40,0.023357214690901212,40,0.1,1,1,-0.9491641686361278,0.1,-0.8532916389281159,0.1
40,0.03359818286283781,40,0.1,1,1,-0.949164157282595,0.1,-0.8532916308891556,0.1
40,0.04832930238571752,40,0.1,1,1,-0.94916416124602,0.1,-0.8532916307654554,0.1
40,0.06951927961775606,40,0.1,1,1,-0.9102611308064319,0.04,-0.8220598075488552,0.052
40,0.1,40,0.1,1,1,-0.8711786534027028,0.01,-0.7983688567672441,0.04
40,0.11,40,0.1,1,1,-0.8627300805326706,0.01,-0.7940594259837022,0.04
40,0.1831578947368421,40,0.1,1,1,-0.836018065016215,0.01,-0.7804335248486666,0.032
40,0.2563157894736842,40,0.1,1,1,-0.8265021456547855,0.0,-0.7755789492551922,0.032
40,0.3294736842105263,40,0.1,1,1,-0.8231015771267206,0.0,-0.7723797758697083,0.02
40,0.4026315789473684,40,0.1,1,1,-0.8222558877106444,0.0,-0.770078771646229,0.016
40,0.4757894736842105,40,0.1,1,1,-0.8217052242461826,0.0,-0.7685874293543704,0.012
40,0.5489473684210526,40,0.1,1,1,-0.820066141917771,0.0,-0.76738505731907,0.012
40,0.6221052631578947,40,0.1,1,1,-0.8174771330503894,0.0,-0.7663523548643336,0.012
40,0.6952631578947368,40,0.1,1,1,-0.8155169535786126,0.0,-0.7655785333954019,0.012
40,0.7684210526315789,40,0.1,1,1,-0.8136828958965182,0.0,-0.7649333169683832,0.012
40,0.841578947368421,40,0.1,1,1,-0.8122313639877611,0.0,-0.7644329723829364,0.012
40,0.9147368421052631,40,0.1,1,1,-0.8110523263764573,0.0,-0.7640398394460237,0.012
40,0.9878947368421053,40,0.1,1,1,-0.8101003008815877,0.0,-0.7637224035200408,0.012
40,1.0610526315789475,40,0.1,1,1,-0.809313126408191,0.0,-0.7634601080384924,0.008
40,1.1342105263157896,40,0.1,1,1,-0.80916068498522,0.0,-0.7630034631590552,0.008
40,1.2073684210526316,40,0.1,1,1,-0.8092504258259099,0.0,-0.762518465235355,0.008
40,1.2805263157894737,40,0.1,1,1,-0.8093271652901578,0.0,-0.7621050818172905,0.004
40,1.3536842105263158,40,0.1,1,1,-0.809393580348666,0.0,-0.7617476620906655,0.004
40,1.426842105263158,40,0.1,1,1,-0.8094510695541033,0.0,-0.7614349576363093,0.0
40,1.5,40,0.1,1,1,-0.8095022623793124,0.0,-0.7611586913671403,0.0
