seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.887026252424416,0.15,-0.7681402825706597,0.184
60,0.0001438449888287663,60,0.1,1,1,-0.8870262524201087,0.15,-0.7681402825716277,0.184
60,0.00020691380811147902,60,0.1,1,1,-0.8870262499238428,0.15,-0.7681402831021662,0.184
60,0.00029763514416313193,60,0.1,1,1,-0.8870262511798931,0.15,-0.7681402828287999,0.184
60,0.00042813323987193956,60,0.1,1,1,-0.8870262520879837,0.15,-0.7681402826380077,0.184
60,0.0006158482110660267,60,0.1,1,1,-0.8870262524073732,0.15,-0.7681402825748617,0.184
60,0.0008858667904100822,60,0.1,1,1,-0.8870262523065648,0.15,-0.7681402825968019,0.184
60,0.0012742749857031334,60,0.1,1,1,-0.8870262518259372,0.15,-0.76814028270104,0.184
60,0.0018329807108324356,60,0.1,1,1,-0.8870262521345367,0.15,-0.7681402826330571,0.184
60,0.0026366508987303583,60,0.1,1,1,-0.8870262522413871,0.15,-0.7681402826100957,0.184
60,0.00379269019073225,60,0.1,1,1,-0.8870262522544862,0.15,-0.7681402826072274,0.184
60,0.005455594781168515,60,0.1,1,1,-0.8870262522707916,0.15,-0.7681402826036612,0.184
60,0.007847599703514606,60,0.1,1,1,-0.8870262523695128,0.15,-0.7681402825824485,0.184
60,0.011288378916846883,60,0.1,1,1,-0.8870262524496162,0.15,-0.7681402825650763,0.184
60,0.01623776739188721,60,0.1,1,1,-0.8870262517660472,0.15,-0.7681402827042991,0.184
60,0.023357214690901212,60,0.1,1,1,-0.8870262523569094,0.15,-0.7681402825804279,0.184
60,0.03359818286283781,60,0.1,1,1,-0.8870262517347528,0.14,-0.7681402827118436,0.184
60,0.04832930238571752,60,0.1,1,1,-0.8870262502004437,0.14,-0.7681402830722694,0.184
60,0.06951927961775606,60,0.1,1,1,-0.8870262484566769,0.14,-0.7681402835046859,0.184
60,0.1,60,0.1,1,1,-0.8870262509810318,0.13,-0.7681402829048746,0.184
60,0.11,60,0.1,1,1,-0.8870262522231698,0.13,-0.7681402826201416,0.18
60,0.1831578947368421,60,0.1,1,1,-0.8870262518594497,0.13,-0.7681402826167999,0.172
60,0.2563157894736842,60,0.1,1,1,-0.8483597284356569,0.08,-0.7742459834757289,0.108
60,0.3294736842105263,60,0.1,1,1,-0.8337027464256741,0.03,-0.7840329737958661,0.032
60,0.4026315789473684,60,0.1,1,1,-0.8221651228982165,0.03,-0.7870220990981774,0.028
60,0.4757894736842105,60,0.1,1,1,-0.8137663549795956,0.02,-0.7907054890207866,0.016
60,0.5489473684210526,60,0.1,1,1,-0.8080286985221328,0.02,-0.7927711441858768,0.008
60,0.6221052631578947,60,0.1,1,1,-0.8039161317756403,0.01,-0.7944769888629674,0.008
60,0.6952631578947368,60,0.1,1,1,-0.8008193723167604,0.01,-0.7960368318586505,0.004
60,0.7684210526315789,60,0.1,1,1,-0.798576088146299,0.01,-0.7972155211220397,0.004
60,0.841578947368421,60,0.1,1,1,-0.7964473722071415,0.01,-0.7975698516923768,0.004
60,0.9147368421052631,60,0.1,1,1,-0.7941000120821792,0.01,-0.7970644627968492,0.004
60,0.9878947368421053,60,0.1,1,1,-0.7922726846377696,0.0,-0.7966699155076944,0.004
60,1.0610526315789475,60,0.1,1,1,-0.7904633816329973,0.01,-0.7962154929199451,0.004
60,1.1342105263157896,60,0.1,1,1,-0.7885264466917107,0.01,-0.7956553387494032,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7869230372666307,0.01,-0.7951911518130005,0.004
60,1.2805263157894737,60,0.1,1,1,-0.7855689638006192,0.01,-0.7947987319223894,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7844071667814694,0.01,-0.7944624322861359,0.004
60,1.426842105263158,60,0.1,1,1,-0.7833968154362038,0.01,-0.7941699353863246,0.004
60,1.5,60,0.1,1,1,-0.7825092514390901,0.01,-0.793912959347642,0.004
