seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8982829910277331,0.09,-0.8856553448299261,0.1
90,0.0001438449888287663,90,0.1,1,1,-0.898282991367679,0.09,-0.8856553454867283,0.1
90,0.00020691380811147902,90,0.1,1,1,-0.8982829890978633,0.09,-0.8856553411429208,0.1
90,0.00029763514416313193,90,0.1,1,1,-0.8982829890073398,0.09,-0.885655340998336,0.1
90,0.00042813323987193956,90,0.1,1,1,-0.898282991208362,0.09,-0.8856553451001055,0.1
90,0.0006158482110660267,90,0.1,1,1,-0.8982829912193147,0.09,-0.8856553451190127,0.1
90,0.0008858667904100822,90,0.1,1,1,-0.8982829913680722,0.09,-0.8856553454491763,0.1
90,0.0012742749857031334,90,0.1,1,1,-0.8982829914323971,0.09,-0.885655345586184,0.1
90,0.0018329807108324356,90,0.1,1,1,-0.8982829914276312,0.09,-0.8856553455766392,0.1
90,0.0026366508987303583,90,0.1,1,1,-0.8982829914367472,0.09,-0.8856553456008018,0.1
90,0.00379269019073225,90,0.1,1,1,-0.8982829914508579,0.09,-0.8856553456353184,0.1
90,0.005455594781168515,90,0.1,1,1,-0.8982829889912085,0.09,-0.885655341106265,0.1
90,0.007847599703514606,90,0.1,1,1,-0.898282990166505,0.09,-0.8856553434233432,0.1
90,0.011288378916846883,90,0.1,1,1,-0.8982829906776317,0.09,-0.8856553443287756,0.1
90,0.01623776739188721,90,0.1,1,1,-0.8982829901557844,0.09,-0.8856553431648918,0.1
90,0.023357214690901212,90,0.1,1,1,-0.8982829913053406,0.09,-0.8856553453262183,0.1
90,0.03359818286283781,90,0.1,1,1,-0.8982829914576865,0.09,-0.8856553456140576,0.1
90,0.04832930238571752,90,0.1,1,1,-0.8982829831838534,0.09,-0.8856553311837797,0.1
90,0.06951927961775606,90,0.1,1,1,-0.8826653180997605,0.08,-0.8607166111487049,0.064
90,0.1,90,0.1,1,1,-0.8738976199489759,0.05,-0.8467160895725836,0.048
90,0.11,90,0.1,1,1,-0.872618394981306,0.04,-0.8394504153744783,0.048
90,0.1831578947368421,90,0.1,1,1,-0.8776662298099148,0.01,-0.8240612666788825,0.024
90,0.2563157894736842,90,0.1,1,1,-0.8796468952678238,0.0,-0.8206793820455329,0.02
90,0.3294736842105263,90,0.1,1,1,-0.8777850834713016,0.0,-0.8178068361988486,0.02
90,0.4026315789473684,90,0.1,1,1,-0.8658723847240504,0.0,-0.8095271130973785,0.016
90,0.4757894736842105,90,0.1,1,1,-0.8633715438677702,0.0,-0.8061485515918568,0.008
90,0.5489473684210526,90,0.1,1,1,-0.8644701235707102,0.0,-0.8049596094901024,0.012
90,0.6221052631578947,90,0.1,1,1,-0.8651992766689695,0.0,-0.8041661718789449,0.012
90,0.6952631578947368,90,0.1,1,1,-0.8643665810900559,0.0,-0.8038106693178102,0.012
90,0.7684210526315789,90,0.1,1,1,-0.86373459481288,0.0,-0.8035544367541336,0.012
90,0.841578947368421,90,0.1,1,1,-0.8632435771191166,0.0,-0.8033551907896772,0.008
90,0.9147368421052631,90,0.1,1,1,-0.8628507179939892,0.0,-0.8031953728533124,0.008
90,0.9878947368421053,90,0.1,1,1,-0.862528262738946,0.0,-0.803064469195427,0.008
90,1.0610526315789475,90,0.1,1,1,-0.8622575518290003,0.0,-0.8029539692806393,0.008
90,1.1342105263157896,90,0.1,1,1,-0.8620272334549425,0.0,-0.8028603249325477,0.008
90,1.2073684210526316,90,0.1,1,1,-0.8618289425143228,0.0,-0.8027798723841659,0.008
90,1.2805263157894737,90,0.1,1,1,-0.8616548712151619,0.0,-0.8027088384539702,0.008
90,1.3536842105263158,90,0.1,1,1,-0.8615023107672166,0.0,-0.8026470394267617,0.008
90,1.426842105263158,90,0.1,1,1,-0.8612891334112124,0.0,-0.8025830081118749,0.008
90,1.5,90,0.1,1,1,-0.8610209218882912,0.0,-0.8025176340526923,0.008
