seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.9476282231186656,0.91,-0.8994679375194412,0.888
40,0.0001438449888287663,40,0.2,1.2,1,-0.9476282230393589,0.91,-0.8994679373561916,0.888
40,0.00020691380811147902,40,0.2,1.2,1,-0.9476282230698684,0.91,-0.8994679374269866,0.888
40,0.00029763514416313193,40,0.2,1.2,1,-0.9476282231532217,0.91,-0.8994679374359534,0.888
40,0.00042813323987193956,40,0.2,1.2,1,-0.9476282231344224,0.91,-0.8994679374733336,0.888
40,0.0006158482110660267,40,0.2,1.2,1,-0.947628223018181,0.91,-0.8994679374331844,0.888
40,0.0008858667904100822,40,0.2,1.2,1,-0.9476282231490211,0.91,-0.8994679374498729,0.888
40,0.0012742749857031334,40,0.2,1.2,1,-0.9476282230481103,0.91,-0.8994679373394299,0.888
40,0.0018329807108324356,40,0.2,1.2,1,-0.947628222998259,0.91,-0.8994679373831463,0.884
40,0.0026366508987303583,40,0.2,1.2,1,-0.9476282231940368,0.91,-0.899467937601665,0.884
40,0.00379269019073225,40,0.2,1.2,1,-0.9476282230043624,0.91,-0.8994679374113235,0.88
40,0.005455594781168515,40,0.2,1.2,1,-0.9476282230097679,0.91,-0.899467937421666,0.876
40,0.007847599703514606,40,0.2,1.2,1,-0.9476282230491461,0.9,-0.8994679373867501,0.876
40,0.011288378916846883,40,0.2,1.2,1,-0.9476282231058245,0.9,-0.8994679376380885,0.876
40,0.01623776739188721,40,0.2,1.2,1,-0.9476282231588915,0.89,-0.8994679374216421,0.868
40,0.023357214690901212,40,0.2,1.2,1,-0.94762822314955,0.89,-0.8994679373717788,0.86
40,0.03359818286283781,40,0.2,1.2,1,-0.9508895872262633,0.9,-0.8965198120982342,0.856
40,0.04832930238571752,40,0.2,1.2,1,-0.9486352844212723,0.89,-0.8905270654981157,0.86
40,0.06951927961775606,40,0.2,1.2,1,-0.9584604787650701,0.88,-0.8810940343591931,0.844
40,0.1,40,0.2,1.2,1,-0.9607044383479582,0.87,-0.8747572667735901,0.836
40,0.11,40,0.2,1.2,1,-0.9655706479866404,0.89,-0.8739973853707046,0.844
40,0.23538461538461536,40,0.2,1.2,1,-0.9779037808577117,0.8,-0.8890905471460037,0.84
40,0.36076923076923073,40,0.2,1.2,1,-0.9706194647345581,0.78,-0.8942233360155571,0.764
40,0.4861538461538461,40,0.2,1.2,1,-0.9438498567820791,0.76,-0.9021878200672562,0.716
40,0.6115384615384615,40,0.2,1.2,1,-0.9272305898747939,0.74,-0.9046633288435919,0.668
40,0.7369230769230769,40,0.2,1.2,1,-0.9156570618681887,0.63,-0.9077547269029724,0.6
40,0.8623076923076922,40,0.2,1.2,1,-0.9123538467874542,0.59,-0.907344760244597,0.54
40,0.9876923076923075,40,0.2,1.2,1,-0.9114173497759428,0.53,-0.9072631793735837,0.472
40,1.113076923076923,40,0.2,1.2,1,-0.9108326556405207,0.47,-0.9071415054600984,0.428
40,1.2384615384615385,40,0.2,1.2,1,-0.9098766392976461,0.4,-0.9069920257980594,0.364
40,1.363846153846154,40,0.2,1.2,1,-0.9091352475740855,0.34,-0.9071402314248875,0.332
40,1.4892307692307691,40,0.2,1.2,1,-0.9092867492926221,0.31,-0.9074087078363254,0.284
40,1.6146153846153846,40,0.2,1.2,1,-0.909284277128787,0.27,-0.9074769429621187,0.244
40,1.74,40,0.2,1.2,1,-0.9091284483641543,0.22,-0.9074209564317662,0.22
40,1.8653846153846152,40,0.2,1.2,1,-0.9089591552030304,0.22,-0.9071571887145174,0.196
40,1.9907692307692306,40,0.2,1.2,1,-0.9083447495681608,0.2,-0.9066931620426862,0.168
40,2.116153846153846,40,0.2,1.2,1,-0.9070202975562285,0.17,-0.9052909162107592,0.16
40,2.241538461538461,40,0.2,1.2,1,-0.9045627353569116,0.17,-0.9032371714814655,0.152
40,2.3669230769230767,40,0.2,1.2,1,-0.8988854887381862,0.14,-0.9010468823149955,0.148
40,2.492307692307692,40,0.2,1.2,1,-0.8941186322356232,0.13,-0.899853260926331,0.144
40,2.6176923076923075,40,0.2,1.2,1,-0.8903636562437452,0.13,-0.8985064856634485,0.132
40,2.7430769230769227,40,0.2,1.2,1,-0.8875208904464702,0.11,-0.8973631576483028,0.124
40,2.868461538461538,40,0.2,1.2,1,-0.8851313195134005,0.09,-0.8964260306012319,0.104
40,2.9938461538461536,40,0.2,1.2,1,-0.8825307878692259,0.08,-0.8957084079881081,0.096
40,3.119230769230769,40,0.2,1.2,1,-0.8801058955294991,0.08,-0.8951510284497686,0.092
40,3.244615384615384,40,0.2,1.2,1,-0.8463904612384445,0.09,-0.8888691221536511,0.1
40,3.3699999999999997,40,0.2,1.2,1,-0.8336712875685314,0.07,-0.8823437013488655,0.088
40,3.495384615384615,40,0.2,1.2,1,-0.8422086751971412,0.06,-0.8934049873708116,0.084
40,3.62076923076923,40,0.2,1.2,1,-0.8313126256649045,0.06,-0.8849312339999141,0.08
40,3.7461538461538457,40,0.2,1.2,1,-0.8333108428396279,0.05,-0.8797168920764221,0.064
40,3.871538461538461,40,0.2,1.2,1,-0.8306127311131338,0.05,-0.8782762384266168,0.064
40,3.9969230769230766,40,0.2,1.2,1,-0.822916567122079,0.04,-0.8752921428206284,0.06
40,4.122307692307692,40,0.2,1.2,1,-0.8172146337713011,0.04,-0.873990212570374,0.056
40,4.247692307692308,40,0.2,1.2,1,-0.8093926432346309,0.08,-0.8443829751245785,0.08
40,4.373076923076923,40,0.2,1.2,1,-0.810322961047779,0.08,-0.8414676540247112,0.076
40,4.498461538461538,40,0.2,1.2,1,-0.8075449234203408,0.09,-0.8531580429888145,0.068
40,4.623846153846154,40,0.2,1.2,1,-0.8121272308420262,0.09,-0.855949425567896,0.068
40,4.749230769230769,40,0.2,1.2,1,-0.8210527154849206,0.09,-0.8476154374877176,0.088
40,4.874615384615384,40,0.2,1.2,1,-0.8185161018177279,0.1,-0.8456796986680706,0.068
40,5.0,40,0.2,1.2,1,-0.8197206369231389,0.1,-0.8415884471452023,0.076
