seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9766297283709149,0.89,-0.9944684663617273,0.88
0,0.0001438449888287663,0,0.2,1.2,1,-0.9766297285516942,0.89,-0.9944684663811454,0.88
0,0.00020691380811147902,0,0.2,1.2,1,-0.9766297288122783,0.89,-0.9944684663118236,0.88
0,0.00029763514416313193,0,0.2,1.2,1,-0.9766297288014845,0.89,-0.9944684663579839,0.88
0,0.00042813323987193956,0,0.2,1.2,1,-0.9766297288675623,0.89,-0.9944684662961656,0.88
0,0.0006158482110660267,0,0.2,1.2,1,-0.9766297288461976,0.89,-0.9944684662599651,0.88
0,0.0008858667904100822,0,0.2,1.2,1,-0.976629728872479,0.89,-0.9944684664098639,0.88
0,0.0012742749857031334,0,0.2,1.2,1,-0.9766297289546884,0.89,-0.99446846634949,0.88
0,0.0018329807108324356,0,0.2,1.2,1,-0.9766297290121553,0.89,-0.9944684663928438,0.88
0,0.0026366508987303583,0,0.2,1.2,1,-0.9766297288249278,0.89,-0.9944684663385397,0.88
0,0.00379269019073225,0,0.2,1.2,1,-0.9766297286746729,0.89,-0.9944684664026942,0.88
0,0.005455594781168515,0,0.2,1.2,1,-0.9734863106956712,0.89,-0.9947639731246251,0.88
0,0.007847599703514606,0,0.2,1.2,1,-0.9712256185811774,0.89,-0.9949764964884774,0.88
0,0.011288378916846883,0,0.2,1.2,1,-0.9700258479152718,0.89,-0.9950892847224375,0.88
0,0.01623776739188721,0,0.2,1.2,1,-0.9692815035384479,0.89,-0.9951592592686935,0.876
0,0.023357214690901212,0,0.2,1.2,1,-0.9687890076101189,0.87,-0.9952055589728049,0.876
0,0.03359818286283781,0,0.2,1.2,1,-0.9708519288291029,0.87,-0.9938708165478661,0.876
0,0.04832930238571752,0,0.2,1.2,1,-0.9822406163031018,0.87,-0.9870246607942963,0.884
0,0.06951927961775606,0,0.2,1.2,1,-0.9783622361699646,0.89,-0.9804279256725276,0.88
0,0.1,0,0.2,1.2,1,-0.9668178885225225,0.88,-0.9735079722578814,0.9
0,0.11,0,0.2,1.2,1,-0.9655817981464484,0.88,-0.9724497829895383,0.9
0,0.23538461538461536,0,0.2,1.2,1,-0.9455325090385623,0.85,-0.9629054122328005,0.848
0,0.36076923076923073,0,0.2,1.2,1,-0.9151868849273975,0.85,-0.9643789465149396,0.8
0,0.4861538461538461,0,0.2,1.2,1,-0.9138924060608745,0.84,-0.9611294300230852,0.768
0,0.6115384615384615,0,0.2,1.2,1,-0.915210584185257,0.8,-0.9571296795362413,0.696
0,0.7369230769230769,0,0.2,1.2,1,-0.9155484234384517,0.73,-0.9549979116623215,0.624
0,0.8623076923076922,0,0.2,1.2,1,-0.9122748524531837,0.6,-0.9539501879443842,0.544
0,0.9876923076923075,0,0.2,1.2,1,-0.9103372757375489,0.49,-0.9540979486664446,0.444
0,1.113076923076923,0,0.2,1.2,1,-0.9096347412313832,0.38,-0.955289864812242,0.376
0,1.2384615384615385,0,0.2,1.2,1,-0.9088972914352996,0.3,-0.9559513986832797,0.268
0,1.363846153846154,0,0.2,1.2,1,-0.9078948141168035,0.26,-0.9563512065679353,0.204
0,1.4892307692307691,0,0.2,1.2,1,-0.9074894177826485,0.21,-0.9554444243975807,0.18
0,1.6146153846153846,0,0.2,1.2,1,-0.9075184454397894,0.19,-0.9546652434416949,0.16
0,1.74,0,0.2,1.2,1,-0.9081959473229785,0.13,-0.954028118671808,0.12
0,1.8653846153846152,0,0.2,1.2,1,-0.9088837683223319,0.1,-0.9540612469179425,0.092
0,1.9907692307692306,0,0.2,1.2,1,-0.9081335450853323,0.07,-0.9532581557711596,0.064
0,2.116153846153846,0,0.2,1.2,1,-0.8693156625271307,0.06,-0.9299110649089446,0.052
0,2.241538461538461,0,0.2,1.2,1,-0.8783592472801003,0.05,-0.9235443025506481,0.044
0,2.3669230769230767,0,0.2,1.2,1,-0.8595299787749286,0.04,-0.9199433753087956,0.036
0,2.492307692307692,0,0.2,1.2,1,-0.8644708427694683,0.04,-0.9171435727345549,0.036
0,2.6176923076923075,0,0.2,1.2,1,-0.8761647826636337,0.04,-0.9300470834659896,0.036
0,2.7430769230769227,0,0.2,1.2,1,-0.8771247329789513,0.04,-0.9216206939413358,0.032
0,2.868461538461538,0,0.2,1.2,1,-0.8349646974637112,0.06,-0.84903972254092,0.056
0,2.9938461538461536,0,0.2,1.2,1,-0.83404196309023,0.06,-0.8331841019926005,0.052
0,3.119230769230769,0,0.2,1.2,1,-0.8341012832894217,0.06,-0.8286631420693213,0.048
0,3.244615384615384,0,0.2,1.2,1,-0.8354693298542503,0.03,-0.8342368093985426,0.052
0,3.3699999999999997,0,0.2,1.2,1,-0.8522812291791214,0.04,-0.8126958450264181,0.068
0,3.495384615384615,0,0.2,1.2,1,-0.8492041873521282,0.04,-0.8075587312612532,0.068
0,3.62076923076923,0,0.2,1.2,1,-0.8474989063864136,0.04,-0.8035371121676401,0.068
0,3.7461538461538457,0,0.2,1.2,1,-0.8221816573615526,0.04,-0.800201715129501,0.068
0,3.871538461538461,0,0.2,1.2,1,-0.8210041532128742,0.04,-0.7985877830705114,0.068
0,3.9969230769230766,0,0.2,1.2,1,-0.8202601136531706,0.04,-0.797165008111659,0.068
0,4.122307692307692,0,0.2,1.2,1,-0.8194037206641057,0.04,-0.7955283544013562,0.068
0,4.247692307692308,0,0.2,1.2,1,-0.8181954504989108,0.04,-0.7954540480653898,0.068
0,4.373076923076923,0,0.2,1.2,1,-0.8110690546246011,0.05,-0.7939583364139824,0.064
