seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8567647418674934,0.86,-0.9042295942734863,0.824
50,0.0001438449888287663,50,0.2,1.2,1,-0.8567647419885689,0.86,-0.9042295942624852,0.824
50,0.00020691380811147902,50,0.2,1.2,1,-0.8567647419366677,0.86,-0.9042295943226787,0.824
50,0.00029763514416313193,50,0.2,1.2,1,-0.8567647419936475,0.86,-0.9042295942632077,0.824
50,0.00042813323987193956,50,0.2,1.2,1,-0.8567647417790724,0.86,-0.904229594184851,0.824
50,0.0006158482110660267,50,0.2,1.2,1,-0.8567647418298905,0.86,-0.904229594267422,0.824
50,0.0008858667904100822,50,0.2,1.2,1,-0.8567647418397217,0.86,-0.9042295942187996,0.824
50,0.0012742749857031334,50,0.2,1.2,1,-0.8567647418178571,0.86,-0.9042295942238773,0.824
50,0.0018329807108324356,50,0.2,1.2,1,-0.8567647417613422,0.86,-0.9042295942503406,0.824
50,0.0026366508987303583,50,0.2,1.2,1,-0.8567647419317952,0.86,-0.9042295942476465,0.824
50,0.00379269019073225,50,0.2,1.2,1,-0.8567647419081275,0.86,-0.9042295941760807,0.824
50,0.005455594781168515,50,0.2,1.2,1,-0.856764741875725,0.85,-0.9042295942217236,0.824
50,0.007847599703514606,50,0.2,1.2,1,-0.8567647402240282,0.85,-0.9042295919967138,0.824
50,0.011288378916846883,50,0.2,1.2,1,-0.8510500896150096,0.85,-0.8962176784125762,0.832
50,0.01623776739188721,50,0.2,1.2,1,-0.8508174062925875,0.87,-0.8931904515010578,0.828
50,0.023357214690901212,50,0.2,1.2,1,-0.8423923307525584,0.84,-0.8933811156125269,0.828
50,0.03359818286283781,50,0.2,1.2,1,-0.8451963307552888,0.85,-0.8940258824500872,0.832
50,0.04832930238571752,50,0.2,1.2,1,-0.8431159869539135,0.86,-0.889624652077706,0.824
50,0.06951927961775606,50,0.2,1.2,1,-0.8380284345531891,0.85,-0.8864224960345429,0.82
50,0.1,50,0.2,1.2,1,-0.8387621392963592,0.82,-0.8784120464611407,0.82
50,0.11,50,0.2,1.2,1,-0.8393125742279948,0.8,-0.876036191762981,0.816
50,0.23538461538461536,50,0.2,1.2,1,-0.8671220979974957,0.8,-0.879560277958118,0.792
50,0.36076923076923073,50,0.2,1.2,1,-0.8734215157850526,0.71,-0.8734994513795235,0.728
50,0.4861538461538461,50,0.2,1.2,1,-0.8784300623945165,0.67,-0.8690428753499567,0.672
50,0.6115384615384615,50,0.2,1.2,1,-0.8791645229067845,0.62,-0.866870234975503,0.616
50,0.7369230769230769,50,0.2,1.2,1,-0.880554939093217,0.54,-0.8676807378519725,0.568
50,0.8623076923076922,50,0.2,1.2,1,-0.8817793061830826,0.49,-0.8677828512816598,0.528
50,0.9876923076923075,50,0.2,1.2,1,-0.8834943916383109,0.43,-0.8681686722315378,0.468
