seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8693480518440883,0.91,-0.8931799122785061,0.856
80,0.0001438449888287663,80,0.2,1.2,1,-0.869348051619213,0.91,-0.8931799121388259,0.856
80,0.00020691380811147902,80,0.2,1.2,1,-0.8693480515635221,0.91,-0.8931799121518321,0.856
80,0.00029763514416313193,80,0.2,1.2,1,-0.8693480514394293,0.91,-0.8931799121142696,0.856
80,0.00042813323987193956,80,0.2,1.2,1,-0.8693480516075676,0.91,-0.8931799120581648,0.856
80,0.0006158482110660267,80,0.2,1.2,1,-0.8693480516381261,0.91,-0.8931799121652216,0.856
80,0.0008858667904100822,80,0.2,1.2,1,-0.8693480516208367,0.91,-0.8931799120472328,0.856
80,0.0012742749857031334,80,0.2,1.2,1,-0.8693480516694585,0.91,-0.8931799120939307,0.856
80,0.0018329807108324356,80,0.2,1.2,1,-0.8693480516640472,0.91,-0.8931799120351249,0.856
80,0.0026366508987303583,80,0.2,1.2,1,-0.8693480517224614,0.91,-0.8931799121638018,0.856
80,0.00379269019073225,80,0.2,1.2,1,-0.8693480516384318,0.91,-0.8931799121432421,0.852
80,0.005455594781168515,80,0.2,1.2,1,-0.8693480515513319,0.91,-0.8931799120842804,0.852
80,0.007847599703514606,80,0.2,1.2,1,-0.8693480518825099,0.91,-0.8931799122974375,0.852
80,0.011288378916846883,80,0.2,1.2,1,-0.8696533670881388,0.92,-0.895509183781704,0.852
80,0.01623776739188721,80,0.2,1.2,1,-0.8812697621908765,0.92,-0.9000967158849441,0.856
80,0.023357214690901212,80,0.2,1.2,1,-0.8847817448858042,0.92,-0.9018090973695809,0.856
80,0.03359818286283781,80,0.2,1.2,1,-0.8856316315179993,0.92,-0.9042692641043611,0.852
80,0.04832930238571752,80,0.2,1.2,1,-0.8832749084676687,0.92,-0.9046551649847459,0.848
80,0.06951927961775606,80,0.2,1.2,1,-0.9045756264764535,0.92,-0.9090624008514993,0.872
80,0.1,80,0.2,1.2,1,-0.9050474381027783,0.92,-0.9150960047949428,0.888
80,0.11,80,0.2,1.2,1,-0.9054889888393194,0.92,-0.9166789912984593,0.888
80,0.23538461538461536,80,0.2,1.2,1,-0.8797860054322204,0.9,-0.9162521705783108,0.844
80,0.36076923076923073,80,0.2,1.2,1,-0.8776662234016074,0.85,-0.9132322664884546,0.792
80,0.4861538461538461,80,0.2,1.2,1,-0.8866585452323253,0.79,-0.9100154931954577,0.704
80,0.6115384615384615,80,0.2,1.2,1,-0.8946545533324511,0.72,-0.9106170479465452,0.616
80,0.7369230769230769,80,0.2,1.2,1,-0.8982133853080441,0.6,-0.9110679698689224,0.54
80,0.8623076923076922,80,0.2,1.2,1,-0.8995718167900446,0.5,-0.9114120374807851,0.452
80,0.9876923076923075,80,0.2,1.2,1,-0.9000169722834951,0.38,-0.9115428434449007,0.392
80,1.113076923076923,80,0.2,1.2,1,-0.9004980070772101,0.3,-0.9104924718516506,0.328
80,1.2384615384615385,80,0.2,1.2,1,-0.9016172846430124,0.24,-0.9094436817449723,0.276
80,1.363846153846154,80,0.2,1.2,1,-0.9018354146700039,0.21,-0.908037287758687,0.228
80,1.4892307692307691,80,0.2,1.2,1,-0.9020857040028943,0.2,-0.9065666963653789,0.204
80,1.6146153846153846,80,0.2,1.2,1,-0.9023404543301852,0.16,-0.9049001404702836,0.168
80,1.74,80,0.2,1.2,1,-0.9059286508957066,0.14,-0.8989117445242614,0.16
80,1.8653846153846152,80,0.2,1.2,1,-0.9076347284992587,0.14,-0.8909914586799368,0.152
80,1.9907692307692306,80,0.2,1.2,1,-0.9071535439345504,0.1,-0.8898964176871894,0.144
80,2.116153846153846,80,0.2,1.2,1,-0.8745349841721557,0.13,-0.8806360231036038,0.152
80,2.241538461538461,80,0.2,1.2,1,-0.8417611183400686,0.16,-0.8807681790899736,0.152
80,2.3669230769230767,80,0.2,1.2,1,-0.8572089907273085,0.11,-0.8768058171797718,0.124
80,2.492307692307692,80,0.2,1.2,1,-0.8712840949066029,0.08,-0.8789859888241371,0.112
80,2.6176923076923075,80,0.2,1.2,1,-0.8758802998724239,0.08,-0.880693569076003,0.108
80,2.7430769230769227,80,0.2,1.2,1,-0.8616506289848399,0.09,-0.8415376546125269,0.116
80,2.868461538461538,80,0.2,1.2,1,-0.8659037335536597,0.09,-0.8180169740320782,0.108
