seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8833399892973197,0.89,-0.9394548150726946,0.852
70,0.0001438449888287663,70,0.2,1.2,1,-0.8833399897325529,0.89,-0.939454815818583,0.852
70,0.00020691380811147902,70,0.2,1.2,1,-0.8833399882362144,0.89,-0.9394548133987394,0.852
70,0.00029763514416313193,70,0.2,1.2,1,-0.8833399897916706,0.89,-0.939454816539864,0.852
70,0.00042813323987193956,70,0.2,1.2,1,-0.8833399848718594,0.89,-0.9394548068661036,0.852
70,0.0006158482110660267,70,0.2,1.2,1,-0.8817410057267849,0.9,-0.9362104053551141,0.856
70,0.0008858667904100822,70,0.2,1.2,1,-0.8809612317587414,0.9,-0.934628208879969,0.856
70,0.0012742749857031334,70,0.2,1.2,1,-0.8805755461282264,0.9,-0.9338456365010047,0.856
70,0.0018329807108324356,70,0.2,1.2,1,-0.8803420748972214,0.9,-0.9333719121199886,0.856
70,0.0026366508987303583,70,0.2,1.2,1,-0.8801884327323861,0.9,-0.9330601660851034,0.856
70,0.00379269019073225,70,0.2,1.2,1,-0.880085148806749,0.9,-0.9328505974785261,0.856
70,0.005455594781168515,70,0.2,1.2,1,-0.8800142852743403,0.9,-0.9327068121432791,0.856
70,0.007847599703514606,70,0.2,1.2,1,-0.8793821045391451,0.9,-0.9364681502484764,0.856
70,0.011288378916846883,70,0.2,1.2,1,-0.8791088227992703,0.89,-0.9379841542457121,0.852
70,0.01623776739188721,70,0.2,1.2,1,-0.8754206696634048,0.89,-0.9409911338491829,0.848
70,0.023357214690901212,70,0.2,1.2,1,-0.870254451737492,0.89,-0.9428984410538281,0.84
70,0.03359818286283781,70,0.2,1.2,1,-0.8749984845798469,0.9,-0.9469327414937402,0.832
70,0.04832930238571752,70,0.2,1.2,1,-0.8781799740662072,0.89,-0.9462454457945566,0.836
70,0.06951927961775606,70,0.2,1.2,1,-0.8958967170609191,0.89,-0.9432550880396315,0.836
70,0.1,70,0.2,1.2,1,-0.9047459312776371,0.86,-0.9384562825562386,0.828
70,0.11,70,0.2,1.2,1,-0.901949702100579,0.85,-0.9347494453636536,0.836
70,0.23538461538461536,70,0.2,1.2,1,-0.9015232876710791,0.81,-0.9162430242669246,0.828
70,0.36076923076923073,70,0.2,1.2,1,-0.9080511900590286,0.82,-0.8989984359237091,0.76
70,0.4861538461538461,70,0.2,1.2,1,-0.9013833445661811,0.73,-0.8886820120620983,0.704
70,0.6115384615384615,70,0.2,1.2,1,-0.8947534116897764,0.64,-0.882248308753202,0.62
70,0.7369230769230769,70,0.2,1.2,1,-0.8925172027583373,0.59,-0.8790271904010267,0.528
