seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.8466777583795561,0.95,-0.8699935850184879,0.9
60,0.0001438449888287663,60,0.2,1.2,1,-0.8466777586607396,0.95,-0.8699935850481121,0.9
60,0.00020691380811147902,60,0.2,1.2,1,-0.8466777585479329,0.95,-0.8699935849652088,0.9
60,0.00029763514416313193,60,0.2,1.2,1,-0.8466777583806553,0.95,-0.8699935849621285,0.9
60,0.00042813323987193956,60,0.2,1.2,1,-0.8466777585868358,0.95,-0.8699935850223992,0.9
60,0.0006158482110660267,60,0.2,1.2,1,-0.8466777583988102,0.95,-0.8699935849678873,0.9
60,0.0008858667904100822,60,0.2,1.2,1,-0.8466777584600588,0.95,-0.8699935849829177,0.9
60,0.0012742749857031334,60,0.2,1.2,1,-0.846677758465993,0.95,-0.8699935850300338,0.9
60,0.0018329807108324356,60,0.2,1.2,1,-0.8466777583648661,0.95,-0.8699935850168709,0.9
60,0.0026366508987303583,60,0.2,1.2,1,-0.8466777584171234,0.95,-0.8699935850033921,0.9
60,0.00379269019073225,60,0.2,1.2,1,-0.8466777584883732,0.95,-0.8699935850312752,0.9
60,0.005455594781168515,60,0.2,1.2,1,-0.8466777584211707,0.95,-0.8699935849781948,0.9
60,0.007847599703514606,60,0.2,1.2,1,-0.8466777585797555,0.95,-0.8699935850458319,0.896
60,0.011288378916846883,60,0.2,1.2,1,-0.8466777584932365,0.95,-0.8699935850107626,0.896
60,0.01623776739188721,60,0.2,1.2,1,-0.8466777584563064,0.95,-0.8699935850177725,0.896
60,0.023357214690901212,60,0.2,1.2,1,-0.846677758451296,0.95,-0.8699935850593127,0.892
60,0.03359818286283781,60,0.2,1.2,1,-0.8466777584561339,0.94,-0.8699935849554877,0.888
60,0.04832930238571752,60,0.2,1.2,1,-0.8465358825055386,0.92,-0.8697907151411838,0.88
60,0.06951927961775606,60,0.2,1.2,1,-0.8452488483356327,0.92,-0.8636761189519047,0.876
60,0.1,60,0.2,1.2,1,-0.8464828934031801,0.89,-0.8546932817377554,0.876
60,0.11,60,0.2,1.2,1,-0.8442363809315887,0.88,-0.8536427482541251,0.876
60,0.23538461538461536,60,0.2,1.2,1,-0.8313153649975851,0.89,-0.8479205353571786,0.872
60,0.36076923076923073,60,0.2,1.2,1,-0.8227569160843999,0.85,-0.8369452762172321,0.844
60,0.4861538461538461,60,0.2,1.2,1,-0.8276695704670871,0.82,-0.8344190482860975,0.816
