seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.9599498179705241,0.84,-0.851859407272888,0.876
20,0.0001438449888287663,20,0.2,1.2,1,-0.959949817779939,0.84,-0.8518594072665981,0.876
20,0.00020691380811147902,20,0.2,1.2,1,-0.9599498179393325,0.84,-0.8518594071793204,0.876
20,0.00029763514416313193,20,0.2,1.2,1,-0.9599498178857292,0.84,-0.8518594072607133,0.876
20,0.00042813323987193956,20,0.2,1.2,1,-0.9599498177478506,0.84,-0.8518594072078364,0.876
20,0.0006158482110660267,20,0.2,1.2,1,-0.9599498179030949,0.84,-0.8518594072245621,0.876
20,0.0008858667904100822,20,0.2,1.2,1,-0.9599498178815971,0.84,-0.851859407239896,0.876
20,0.0012742749857031334,20,0.2,1.2,1,-0.9599498178142697,0.84,-0.8518594072424435,0.876
20,0.0018329807108324356,20,0.2,1.2,1,-0.959949817895922,0.84,-0.8518594071661371,0.876
20,0.0026366508987303583,20,0.2,1.2,1,-0.9599498176925262,0.84,-0.8518594071783296,0.876
20,0.00379269019073225,20,0.2,1.2,1,-0.9599498177227711,0.84,-0.8518594071164867,0.876
20,0.005455594781168515,20,0.2,1.2,1,-0.9599498178791579,0.84,-0.851859407172212,0.872
20,0.007847599703514606,20,0.2,1.2,1,-0.9594300642508631,0.84,-0.8517439426999045,0.88
20,0.011288378916846883,20,0.2,1.2,1,-0.958863766536227,0.84,-0.8516181384134237,0.88
20,0.01623776739188721,20,0.2,1.2,1,-0.9583206920473956,0.85,-0.8517723015624049,0.884
20,0.023357214690901212,20,0.2,1.2,1,-0.9487681557724434,0.86,-0.8492182690423028,0.884
20,0.03359818286283781,20,0.2,1.2,1,-0.9385123302276182,0.87,-0.8460283371506488,0.884
20,0.04832930238571752,20,0.2,1.2,1,-0.9318237983664315,0.88,-0.8434503111479694,0.872
20,0.06951927961775606,20,0.2,1.2,1,-0.9243870113875627,0.89,-0.8342831192605893,0.876
20,0.1,20,0.2,1.2,1,-0.9177420205721174,0.89,-0.8345454838957581,0.876
20,0.11,20,0.2,1.2,1,-0.915236138333915,0.88,-0.832040614142275,0.872
20,0.23538461538461536,20,0.2,1.2,1,-0.8903077682615688,0.86,-0.8257482082270483,0.856
20,0.36076923076923073,20,0.2,1.2,1,-0.8666024157829437,0.86,-0.8314102269335756,0.836
20,0.4861538461538461,20,0.2,1.2,1,-0.8848936185567072,0.77,-0.8386625941182416,0.796
20,0.6115384615384615,20,0.2,1.2,1,-0.8915311315712738,0.69,-0.84552398111441,0.736
20,0.7369230769230769,20,0.2,1.2,1,-0.8945548683783593,0.65,-0.8487554172327368,0.664
20,0.8623076923076922,20,0.2,1.2,1,-0.8952528892059698,0.6,-0.8500816312158995,0.616
20,0.9876923076923075,20,0.2,1.2,1,-0.8961895601926746,0.55,-0.8524724267916457,0.56
20,1.113076923076923,20,0.2,1.2,1,-0.8970905981781904,0.52,-0.8548256575167845,0.52
20,1.2384615384615385,20,0.2,1.2,1,-0.8976552334920922,0.47,-0.8559857744344818,0.484
20,1.363846153846154,20,0.2,1.2,1,-0.8980899305203514,0.42,-0.8563966159892868,0.44
20,1.4892307692307691,20,0.2,1.2,1,-0.8985242517623019,0.35,-0.8567102166362499,0.4
20,1.6146153846153846,20,0.2,1.2,1,-0.8987701689309091,0.33,-0.8568104913468592,0.356
20,1.74,20,0.2,1.2,1,-0.898654718837845,0.26,-0.8567582159739119,0.332
20,1.8653846153846152,20,0.2,1.2,1,-0.8987034513204896,0.22,-0.8565541173144985,0.3
20,1.9907692307692306,20,0.2,1.2,1,-0.8986530876064731,0.21,-0.8563025635279065,0.252
20,2.116153846153846,20,0.2,1.2,1,-0.8984540765221419,0.19,-0.855821745229214,0.228
20,2.241538461538461,20,0.2,1.2,1,-0.8984880947791136,0.16,-0.8554326502562556,0.196
20,2.3669230769230767,20,0.2,1.2,1,-0.8987328185156255,0.14,-0.855106252636256,0.164
20,2.492307692307692,20,0.2,1.2,1,-0.8993848959651287,0.12,-0.8548873786269274,0.144
20,2.6176923076923075,20,0.2,1.2,1,-0.9008025169270905,0.1,-0.8548424404393015,0.14
20,2.7430769230769227,20,0.2,1.2,1,-0.9022856808521383,0.1,-0.8547944919862009,0.12
20,2.868461538461538,20,0.2,1.2,1,-0.9030962183221789,0.09,-0.8544688822937649,0.108
20,2.9938461538461536,20,0.2,1.2,1,-0.9036184306145705,0.05,-0.8541874409675076,0.104
20,3.119230769230769,20,0.2,1.2,1,-0.8996181061729601,0.04,-0.8510035234861028,0.096
20,3.244615384615384,20,0.2,1.2,1,-0.9099319729338555,0.05,-0.8649528781662313,0.088
20,3.3699999999999997,20,0.2,1.2,1,-0.8983299689985046,0.05,-0.8618409533201455,0.084
20,3.495384615384615,20,0.2,1.2,1,-0.8947147907141079,0.05,-0.8567841254181545,0.08
20,3.62076923076923,20,0.2,1.2,1,-0.8928644699651218,0.02,-0.8403403914316475,0.072
20,3.7461538461538457,20,0.2,1.2,1,-0.8775227746285771,0.01,-0.806671890513121,0.068
20,3.871538461538461,20,0.2,1.2,1,-0.8616148637657156,0.02,-0.814695463310633,0.056
20,3.9969230769230766,20,0.2,1.2,1,-0.8604125898221783,0.02,-0.81593793603481,0.048
20,4.122307692307692,20,0.2,1.2,1,-0.8503778920975441,0.02,-0.8092759012513543,0.052
20,4.247692307692308,20,0.2,1.2,1,-0.8560351442881384,0.01,-0.808729306624949,0.044
20,4.373076923076923,20,0.2,1.2,1,-0.8549641204367853,0.01,-0.8048903973635214,0.044
20,4.498461538461538,20,0.2,1.2,1,-0.8608841850503596,0.01,-0.805284747065728,0.036
20,4.623846153846154,20,0.2,1.2,1,-0.8480186696699277,0.03,-0.7957872718176346,0.032
20,4.749230769230769,20,0.2,1.2,1,-0.8490026808411488,0.03,-0.7987059547469191,0.032
20,4.874615384615384,20,0.2,1.2,1,-0.8532560403490485,0.03,-0.7986592078073738,0.032
20,5.0,20,0.2,1.2,1,-0.8550976157650285,0.03,-0.7982720143038017,0.032
