seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.2615384615384615,7,0.25,5,1.5,9.613994267354542e-09,0.01,9.613994267354542e-09,0.009,0.000164691,0.965,0.967,1.029590784214533,1.2409586515937163,-3.4770208289694056,0.8261676496637557,1.1839445080171176
7,1.3153846153846156,7,0.25,5,1.5,2.0286605728614404e-08,0.005,2.0286605728614404e-08,0.009,0.000164691,0.975,0.978,1.7481903802438656,1.9749581522627555,-3.3384845634686995,0.7380105396466167,1.183670561708568
7,1.3692307692307693,7,0.25,5,1.5,3.2246274650482576e-08,0.0025,3.2246274650482576e-08,0.007,0.000164691,0.98,0.982,2.4675747329167588,2.7096303025325397,-3.21341668019357,0.7489935481362864,1.1925744817262014
7,1.4230769230769234,7,0.25,5,1.5,4.2251138809845656e-08,0.0,4.2251138809845656e-08,0.006,0.000164691,0.9825,0.987,3.1878139084883745,3.445035150996445,-3.104412951755143,0.8636097149697286,1.2108649492250523
7,1.476923076923077,7,0.25,5,1.5,5.005759962095624e-08,0.0,5.005759962095624e-08,0.005,0.000164691,0.99,0.99,3.9188163951201176,4.191080163576663,-3.0018891959482175,0.8710765525201335,1.2159235244618807
7,1.5307692307692307,7,0.25,5,1.5,3.363995260130537e-08,0.0,3.363995260130537e-08,0.002,0.000164691,0.99,0.994,4.681819851632543,4.970389861523348,-2.9191753759935555,0.8667321433061462,1.3088588128955854
7,1.5846153846153848,7,0.25,5,1.5,2.1625734536456775e-08,0.0,2.1625734536456775e-08,0.001,0.000164691,0.995,0.997,5.480597629027458,5.7935527846848025,-2.856403468804845,0.8421301281607707,1.2874764966349639
7,1.6384615384615384,7,0.25,5,1.5,1.6674771341484984e-08,0.0,1.6674771341484984e-08,0.0,0.000164691,0.9975,0.998,6.29931077702857,6.63581092027251,-2.7932385252447927,0.7989851679863077,1.224239830535867
7,1.6923076923076925,7,0.25,5,1.5,1.8553834912893308e-08,0.0,1.8553834912893308e-08,0.0,0.000164691,1.0,0.999,7.1243496506587665,7.483239647264641,-2.727749160587429,0.7821882804164351,1.2035643718309093
7,1.7461538461538462,7,0.25,5,1.5,2.4469804849047705e-08,0.0,2.4469804849047705e-08,0.0,0.000164691,1.0,0.999,7.949388526174143,8.330668377222018,-2.661997983522876,0.7831911914506356,1.212962360282801
7,1.8000000000000003,7,0.25,5,1.5,3.0171506182341545e-08,0.0,3.0171506182341545e-08,0.0,0.000164691,1.0,1.0,8.77442739721974,9.178097102730117,-2.5958330677371206,0.7660036785148854,1.2040882391060135
7,1.853846153846154,7,0.25,5,1.5,2.1973932007313124e-08,0.0,2.1973932007313124e-08,0.0,0.000164691,1.0,1.0,9.599466325657147,10.025525899206247,-2.5288348035056956,0.6571243845574897,1.1859709569484982
7,1.9076923076923076,7,0.25,5,1.5,3.509936341572484e-08,0.0,3.509936341572484e-08,0.0,0.000164691,1.0,1.0,10.42893997820012,10.878080279134606,-2.4675689861610106,0.7316286490265747,1.1904614074462547
7,1.9615384615384617,7,0.25,5,1.5,3.517325986024389e-08,0.0,3.517325986024389e-08,0.0,0.000164691,1.0,1.0,11.284196003063656,11.759346480258241,-2.429056267876029,0.7188900633930575,1.17619900190145
7,2.0153846153846153,7,0.25,5,1.5,3.415575466902965e-08,0.0,3.415575466902965e-08,0.0,0.000164691,1.0,1.0,12.158746688283731,12.655282172236348,-2.4041416989782647,0.7338201831692938,1.1619365953931067
7,2.0692307692307694,7,0.25,5,1.5,3.040737350801237e-08,0.0,3.040737350801237e-08,0.0,0.000164691,1.0,1.0,13.03377818580206,13.551663247969142,-2.378624965377234,0.7320620657172346,1.1476741874134808
7,2.123076923076923,7,0.25,5,1.5,2.656110709153836e-08,0.0,2.656110709153836e-08,0.0,0.000164691,1.0,1.0,13.91929855125351,14.456610232459004,-2.3520611066540305,0.7133201357191947,1.1045962259831406
7,2.176923076923077,7,0.25,5,1.5,2.9311651772445657e-08,0.0,2.9311651772445657e-08,0.0,0.000164691,1.0,1.0,14.810207308255558,15.36595773120828,-2.324499251510364,0.7116028883954223,1.1014005587608597
7,2.230769230769231,7,0.25,5,1.5,3.205864951283388e-08,0.0,3.205864951283388e-08,0.0,0.000164691,1.0,1.0,15.701116197087972,16.275305352463644,-2.2968115242397715,0.7495925772262965,1.0898365292392729
7,2.284615384615385,7,0.25,5,1.5,5.9572059729617877e-08,0.0,5.9572059729617877e-08,0.0,0.000164691,1.0,1.0,16.592024938806702,17.184652818937764,-2.2686783864142424,0.7436624968235015,1.0174022847534065
7,2.3384615384615386,7,0.25,5,1.5,5.386959345266007e-08,0.0,5.386959345266007e-08,0.0,0.000164691,1.0,1.0,17.48293377827268,18.094000391452155,-2.239360570639602,0.7555798422592904,1.0064910579452002
7,2.3923076923076922,7,0.25,5,1.5,4.73492478558768e-08,0.0,4.73492478558768e-08,0.0,0.000164691,1.0,1.0,18.373906629765674,19.003407258642852,-2.209340025868665,0.7674971885051398,0.9955798308388586
7,2.4461538461538463,7,0.25,5,1.5,4.686341470439004e-08,0.0,4.686341470439004e-08,0.0,0.000164691,1.0,1.0,19.268505237200156,19.916172722809815,-2.18686434725464,0.7984246603041922,0.9690389469469798
7,2.5,7,0.25,5,1.5,5.842037753556184e-08,0.0,5.842037753556184e-08,0.0,0.000164691,1.0,1.0,20.16310379058307,20.828938133748835,-2.1634856188019693,0.8106326848730209,0.9583009230582895
