seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.9058312705256977,0.77,-0.9038496406980977,0.779
60,0.00021544346900318845,60,0.05,1,1,-0.9058312705998526,0.77,-0.9038496406538286,0.779
60,0.00046415888336127773,60,0.05,1,1,-0.905831270605379,0.77,-0.9038496406707995,0.779
60,0.001,60,0.05,1,1,-0.9058312705762384,0.77,-0.9038496406756622,0.779
60,0.002154434690031882,60,0.05,1,1,-0.9058312705306929,0.77,-0.9038496407059984,0.779
60,0.004641588833612777,60,0.05,1,1,-0.9058312705588708,0.7675,-0.9038496406816051,0.776
60,0.01,60,0.05,1,1,-0.9058312705962277,0.7525,-0.9038496406709237,0.77
60,0.021544346900318822,60,0.05,1,1,-0.9058312705775723,0.7425,-0.9038496406710127,0.758
60,0.046415888336127774,60,0.05,1,1,-0.9058312705250526,0.7025,-0.9038496407102335,0.734
60,0.1,60,0.05,1,1,-0.9058312705534197,0.62,-0.9038496406679578,0.66
60,0.11,60,0.05,1,1,-0.9058312705908713,0.6075,-0.9038496406653882,0.647
60,0.14708333333333334,60,0.05,1,1,-0.9058312705858126,0.565,-0.9038496406450477,0.595
60,0.18416666666666667,60,0.05,1,1,-0.9058312706102853,0.5325,-0.9038496406762467,0.541
60,0.22125,60,0.05,1,1,-0.9058312705786139,0.495,-0.9038496406536379,0.495
60,0.25833333333333336,60,0.05,1,1,-0.8993857016443522,0.4275,-0.9056125058838693,0.446
60,0.29541666666666666,60,0.05,1,1,-0.8986148482114811,0.395,-0.9058233345368868,0.409
60,0.3325,60,0.05,1,1,-0.8986148283470556,0.36,-0.9058233399510826,0.369
60,0.3695833333333333,60,0.05,1,1,-0.89861482803232,0.335,-0.9058233396596245,0.337
60,0.4066666666666667,60,0.05,1,1,-0.8907567958889289,0.2975,-0.8996041049486364,0.297
60,0.44375000000000003,60,0.05,1,1,-0.8907567958848327,0.255,-0.8996041049371043,0.259
60,0.48083333333333333,60,0.05,1,1,-0.8794870010278703,0.245,-0.8988443599798097,0.218
60,0.5179166666666667,60,0.05,1,1,-0.8755371494178852,0.2275,-0.8985780836158792,0.2
60,0.555,60,0.05,1,1,-0.8755371463549467,0.195,-0.898578083418422,0.171
60,0.5920833333333334,60,0.05,1,1,-0.8755371463039975,0.1775,-0.8985780834038993,0.147
60,0.6291666666666667,60,0.05,1,1,-0.8755371463128434,0.155,-0.898578083369452,0.123
60,0.66625,60,0.05,1,1,-0.8755371462823044,0.1325,-0.8985780833947339,0.099
60,0.7033333333333334,60,0.05,1,1,-0.8755866089354886,0.1025,-0.8985161652971199,0.085
60,0.7404166666666667,60,0.05,1,1,-0.8756562960567814,0.0825,-0.8984289299434958,0.076
60,0.7775000000000001,60,0.05,1,1,-0.8757178631472403,0.0675,-0.8983518593552444,0.067
60,0.8145833333333333,60,0.05,1,1,-0.8757727258458349,0.0425,-0.8982831814002076,0.053
60,0.8516666666666667,60,0.05,1,1,-0.8758219490129778,0.0325,-0.898221563103442,0.044
60,0.88875,60,0.05,1,1,-0.8758664086315661,0.025,-0.8981659078768649,0.035
60,0.9258333333333334,60,0.05,1,1,-0.8759067503246644,0.015,-0.8981154075692417,0.025
60,0.9629166666666668,60,0.05,1,1,-0.8759436050562657,0.015,-0.8980692722223131,0.02
60,1.0,60,0.05,1,1,-0.875977366330913,0.015,-0.8980270093763756,0.018
60,1.1,60,0.05,1,1,-0.8760558565452411,0.0125,-0.8979287541289218,0.008
60,1.2512820512820513,60,0.05,1,1,-0.8761414552185309,0.0075,-0.8973096355725376,0.003
60,1.4025641025641027,60,0.05,1,1,-0.8761851214830919,0.0,-0.8952980262505306,0.0
60,1.553846153846154,60,0.05,1,1,-0.8762218385096261,0.0,-0.8938392968545481,0.0
60,1.7051282051282053,60,0.05,1,1,-0.8772296857915549,0.0,-0.8921485858036483,0.0
60,1.8564102564102565,60,0.05,1,1,-0.8774969992973763,0.0,-0.8857716648239328,0.0
60,2.0076923076923077,60,0.05,1,1,-0.8760409252037974,0.0,-0.8806965291990365,0.0
60,2.1589743589743593,60,0.05,1,1,-0.8734931167371692,0.0,-0.8760048826042678,0.0
60,2.3102564102564105,60,0.05,1,1,-0.8716208275391584,0.0,-0.8724953710066287,0.0
60,2.4615384615384617,60,0.05,1,1,-0.8678089904229467,0.0,-0.8684979581508977,0.0
60,2.6128205128205133,60,0.05,1,1,-0.8643690720275465,0.0,-0.8659616938184932,0.0
60,2.7641025641025645,60,0.05,1,1,-0.86158112918957,0.0,-0.8638808889672112,0.0
60,2.9153846153846157,60,0.05,1,1,-0.8587124581198701,0.0,-0.8614319749172359,0.0
60,3.066666666666667,60,0.05,1,1,-0.8563523875043457,0.0,-0.8593552318283306,0.0
60,3.2179487179487185,60,0.05,1,1,-0.8543078921586512,0.0,-0.8575519004280461,0.0
60,3.3692307692307697,60,0.05,1,1,-0.8525138819276111,0.0,-0.8559654115197382,0.0
60,3.520512820512821,60,0.05,1,1,-0.8508807839054903,0.0,-0.8544775296564805,0.0
60,3.671794871794872,60,0.05,1,1,-0.8493170579264587,0.0,-0.8526314222162912,0.0
60,3.8230769230769233,60,0.05,1,1,-0.8478966691750258,0.0,-0.8508749682668494,0.0
60,3.974358974358975,60,0.05,1,1,-0.846405833811518,0.0,-0.8491423770496694,0.0
60,4.125641025641026,60,0.05,1,1,-0.8447671927978141,0.0,-0.8473853203550715,0.0
60,4.276923076923078,60,0.05,1,1,-0.8432788603090101,0.0,-0.8457939104066386,0.0
60,4.4282051282051285,60,0.05,1,1,-0.841919920099788,0.0,-0.8443444039398726,0.0
60,4.57948717948718,60,0.05,1,1,-0.8406718305166211,0.0,-0.8430164466645212,0.0
60,4.730769230769232,60,0.05,1,1,-0.8395222099787358,0.0,-0.8417952102164665,0.0
60,4.8820512820512825,60,0.05,1,1,-0.8384586991477124,0.0,-0.8406673230540567,0.0
60,5.033333333333333,60,0.05,1,1,-0.8374713539454811,0.0,-0.8396216802866923,0.0
60,5.184615384615386,60,0.05,1,1,-0.836552053850084,0.0,-0.8386493894343185,0.0
60,5.3358974358974365,60,0.05,1,1,-0.8357137174078473,0.0,-0.8377176447548745,0.0
60,5.487179487179487,60,0.05,1,1,-0.8348815304247518,0.0,-0.8367301932542104,0.0
60,5.63846153846154,60,0.05,1,1,-0.8340823955860607,0.0,-0.8357855168947007,0.0
60,5.7897435897435905,60,0.05,1,1,-0.8333071277887116,0.0,-0.8348529175560937,0.0
60,5.941025641025641,60,0.05,1,1,-0.8325313020373782,0.0,-0.8338903553932432,0.0
60,6.092307692307694,60,0.05,1,1,-0.8316688111217829,0.0,-0.8328739193745951,0.0
60,6.2435897435897445,60,0.05,1,1,-0.8305346918708869,0.0,-0.8316477412723997,0.0
60,6.394871794871795,60,0.05,1,1,-0.8294680841871849,0.0,-0.8304920051111344,0.0
60,6.546153846153846,60,0.05,1,1,-0.8284642246646489,0.0,-0.8294016214673389,0.0
60,6.6974358974358985,60,0.05,1,1,-0.8274662157952798,0.0,-0.8283528252770779,0.0
60,6.848717948717949,60,0.05,1,1,-0.8264271425048062,0.0,-0.8272619856208414,0.0
60,7.0,60,0.05,1,1,-0.8254428839852268,0.0,-0.8262275162372359,0.0
