seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.7975543334252226,0.6175,-0.8705189435296059,0.61
30,0.00021544346900318845,30,0.05,1,1,-0.7975543335041638,0.6175,-0.8705189435209127,0.61
30,0.00046415888336127773,30,0.05,1,1,-0.7975543334107768,0.6175,-0.870518943519578,0.61
30,0.001,30,0.05,1,1,-0.7975543334479527,0.6175,-0.8705189435159041,0.61
30,0.002154434690031882,30,0.05,1,1,-0.7975543335064558,0.6175,-0.8705189435521175,0.61
30,0.004641588833612777,30,0.05,1,1,-0.7975543335099345,0.615,-0.8705189435387294,0.607
30,0.01,30,0.05,1,1,-0.7975543334311257,0.605,-0.8705189435508766,0.601
30,0.021544346900318822,30,0.05,1,1,-0.7975543333399224,0.585,-0.8705189435325327,0.583
30,0.046415888336127774,30,0.05,1,1,-0.7845382231350234,0.56,-0.8684817834166026,0.535
30,0.1,30,0.05,1,1,-0.7780505975247936,0.505,-0.8684548208785707,0.467
30,0.11,30,0.05,1,1,-0.7774046905635689,0.4925,-0.8685705050669251,0.457
30,0.14708333333333334,30,0.05,1,1,-0.7890863877914539,0.46,-0.8675174735834323,0.422
30,0.18416666666666667,30,0.05,1,1,-0.8225660028360529,0.3775,-0.8719738160579835,0.363
30,0.22125,30,0.05,1,1,-0.8612007774077856,0.32,-0.8797248210359875,0.321
30,0.25833333333333336,30,0.05,1,1,-0.8623770598645806,0.29,-0.8807888401746196,0.279
30,0.29541666666666666,30,0.05,1,1,-0.8626016878567134,0.25,-0.8813848073655098,0.261
30,0.3325,30,0.05,1,1,-0.8554800749421603,0.2125,-0.880455804842996,0.227
30,0.3695833333333333,30,0.05,1,1,-0.8524428060348953,0.1925,-0.8800091067203205,0.199
30,0.4066666666666667,30,0.05,1,1,-0.8510602799424558,0.1675,-0.879852471745198,0.181
30,0.44375000000000003,30,0.05,1,1,-0.8501761084780578,0.15,-0.8797406679514101,0.156
30,0.48083333333333333,30,0.05,1,1,-0.8493632898576701,0.135,-0.8795341887113654,0.138
30,0.5179166666666667,30,0.05,1,1,-0.8487424650596236,0.115,-0.8793732247080392,0.116
30,0.555,30,0.05,1,1,-0.848357939371339,0.0875,-0.8792316385932274,0.1
30,0.5920833333333334,30,0.05,1,1,-0.8482173033858712,0.08,-0.8790923403857885,0.087
30,0.6291666666666667,30,0.05,1,1,-0.8480947017527363,0.08,-0.8789718088936476,0.077
30,0.66625,30,0.05,1,1,-0.8479867467368226,0.0675,-0.878866257753199,0.068
30,0.7033333333333334,30,0.05,1,1,-0.8479070160215292,0.06,-0.8787971378263644,0.061
30,0.7404166666666667,30,0.05,1,1,-0.8478585336187094,0.055,-0.8787698225812303,0.052
30,0.7775000000000001,30,0.05,1,1,-0.847814799011877,0.0475,-0.8787453305019598,0.045
30,0.8145833333333333,30,0.05,1,1,-0.8477751359058869,0.0375,-0.8787232195101997,0.044
30,0.8516666666666667,30,0.05,1,1,-0.8477390004173067,0.035,-0.8787031620287066,0.039
30,0.88875,30,0.05,1,1,-0.8477059248299729,0.0325,-0.8786848490785582,0.034
30,0.9258333333333334,30,0.05,1,1,-0.8476755472724327,0.0275,-0.8786680875567082,0.028
30,0.9629166666666668,30,0.05,1,1,-0.8476475455307738,0.025,-0.8786526785179045,0.026
30,1.0,30,0.05,1,1,-0.8476216491351077,0.02,-0.878638460501205,0.026
30,1.1,30,0.05,1,1,-0.8475606271530787,0.0175,-0.8786050831984631,0.016
30,1.2512820512820513,30,0.05,1,1,-0.8474870316495315,0.01,-0.8785650366717817,0.005
30,1.4025641025641027,30,0.05,1,1,-0.8469068011223274,0.0075,-0.8776288807705455,0.002
