seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9160333129159872,0.69,-0.9123551149187582,0.693
0,0.00021544346900318845,0,0.05,1,1,-0.9160333129017434,0.69,-0.9123551149090683,0.693
0,0.00046415888336127773,0,0.05,1,1,-0.9160333129783518,0.69,-0.9123551149810071,0.693
0,0.001,0,0.05,1,1,-0.9160333129077904,0.69,-0.9123551149389335,0.693
0,0.002154434690031882,0,0.05,1,1,-0.916033312919096,0.69,-0.9123551149703265,0.693
0,0.004641588833612777,0,0.05,1,1,-0.9160333129195121,0.685,-0.9123551149291721,0.688
0,0.01,0,0.05,1,1,-0.9160333129075869,0.6775,-0.9123551149495717,0.681
0,0.021544346900318822,0,0.05,1,1,-0.9160333128535953,0.665,-0.9123551149437451,0.67
0,0.046415888336127774,0,0.05,1,1,-0.9160333129503774,0.6375,-0.9123551149581265,0.642
0,0.1,0,0.05,1,1,-0.9145074073329608,0.58,-0.9120877746806185,0.574
0,0.11,0,0.05,1,1,-0.9143615945474928,0.5625,-0.9120622281323455,0.559
0,0.14708333333333334,0,0.05,1,1,-0.9157919000272181,0.5075,-0.9131621915531343,0.501
0,0.18416666666666667,0,0.05,1,1,-0.9168819922826631,0.46,-0.9139603542718151,0.451
0,0.22125,0,0.05,1,1,-0.9172802863433459,0.4075,-0.9142670062968384,0.396
0,0.25833333333333336,0,0.05,1,1,-0.9174987748363266,0.3625,-0.9144400793538574,0.358
0,0.29541666666666666,0,0.05,1,1,-0.9174123127086463,0.3175,-0.914393044229246,0.311
0,0.3325,0,0.05,1,1,-0.9172885691407257,0.285,-0.9143165307689186,0.253
0,0.3695833333333333,0,0.05,1,1,-0.9177939451523054,0.24,-0.9119176296358242,0.222
0,0.4066666666666667,0,0.05,1,1,-0.918557491971621,0.185,-0.9085882463737608,0.187
0,0.44375000000000003,0,0.05,1,1,-0.9190064627981084,0.15,-0.9065949581652735,0.157
0,0.48083333333333333,0,0.05,1,1,-0.9193105369389581,0.135,-0.9052286784164795,0.138
0,0.5179166666666667,0,0.05,1,1,-0.919533788894853,0.1075,-0.9042170897905829,0.112
0,0.555,0,0.05,1,1,-0.9197065791902372,0.085,-0.9034295270885766,0.097
0,0.5920833333333334,0,0.05,1,1,-0.9197132025572824,0.0675,-0.903327988898259,0.085
