seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.8570839885178566,0.6325,-0.8519171801675648,0.602
50,0.00021544346900318845,50,0.05,1,1,-0.8570839885745173,0.6325,-0.8519171801992143,0.602
50,0.00046415888336127773,50,0.05,1,1,-0.8570839885571189,0.6325,-0.8519171801843495,0.602
50,0.001,50,0.05,1,1,-0.8570839885915356,0.63,-0.8519171801747388,0.601
50,0.002154434690031882,50,0.05,1,1,-0.857083988627285,0.63,-0.8519171801746006,0.599
50,0.004641588833612777,50,0.05,1,1,-0.8570839885750892,0.625,-0.8519171801906116,0.597
50,0.01,50,0.05,1,1,-0.8570839886042666,0.6125,-0.8519171801636612,0.591
50,0.021544346900318822,50,0.05,1,1,-0.8570839885758099,0.605,-0.8519171801590183,0.574
50,0.046415888336127774,50,0.05,1,1,-0.8570839886023393,0.565,-0.8519171801923433,0.538
50,0.1,50,0.05,1,1,-0.8570839886731564,0.495,-0.8519171801778844,0.478
50,0.11,50,0.05,1,1,-0.8570839886510545,0.4875,-0.8519171801799662,0.462
50,0.14708333333333334,50,0.05,1,1,-0.8570839886259976,0.435,-0.8519171801813582,0.426
50,0.18416666666666667,50,0.05,1,1,-0.8569225599169189,0.375,-0.8515324506593458,0.388
50,0.22125,50,0.05,1,1,-0.856731367490703,0.3175,-0.8510767856093021,0.343
50,0.25833333333333336,50,0.05,1,1,-0.8566140432256212,0.275,-0.8507971692990266,0.305
50,0.29541666666666666,50,0.05,1,1,-0.8565333730100119,0.2575,-0.8506049097191419,0.274
50,0.3325,50,0.05,1,1,-0.8564739866457824,0.23,-0.8504633754010995,0.236
50,0.3695833333333333,50,0.05,1,1,-0.8564282141591688,0.1975,-0.8503542867227313,0.205
50,0.4066666666666667,50,0.05,1,1,-0.8563917418654754,0.185,-0.8502673630515224,0.177
50,0.44375000000000003,50,0.05,1,1,-0.8563619548903401,0.1625,-0.8501963724624959,0.152
50,0.48083333333333333,50,0.05,1,1,-0.8563371145270071,0.14,-0.850137170996674,0.129
50,0.5179166666666667,50,0.05,1,1,-0.8563160716589725,0.1225,-0.8500870206255278,0.111
50,0.555,50,0.05,1,1,-0.8561594143265137,0.1125,-0.8499896018706954,0.102
50,0.5920833333333334,50,0.05,1,1,-0.8560144589333742,0.095,-0.8499014621559474,0.09
50,0.6291666666666667,50,0.05,1,1,-0.8558873198857632,0.075,-0.8498241885268367,0.078
50,0.66625,50,0.05,1,1,-0.8557750004417851,0.0675,-0.8497558861131213,0.07
50,0.7033333333333334,50,0.05,1,1,-0.8556749350239576,0.06,-0.8496950372905926,0.06
50,0.7404166666666667,50,0.05,1,1,-0.8555852094282695,0.055,-0.8496404748923146,0.051
50,0.7775000000000001,50,0.05,1,1,-0.85550438836155,0.05,-0.8495913025126404,0.037
50,0.8145833333333333,50,0.05,1,1,-0.8554310928887243,0.045,-0.8495467200861683,0.034
50,0.8516666666666667,50,0.05,1,1,-0.8553643393444452,0.0375,-0.8495061056290512,0.03
50,0.88875,50,0.05,1,1,-0.8553032994950894,0.035,-0.8494689740818997,0.028
50,0.9258333333333334,50,0.05,1,1,-0.85524726461923,0.03,-0.8494348950383965,0.02
50,0.9629166666666668,50,0.05,1,1,-0.8551955952419678,0.0275,-0.8494034423001416,0.02
50,1.0,50,0.05,1,1,-0.8551477952000113,0.0175,-0.8493743719943734,0.018
50,1.1,50,0.05,1,1,-0.855305607517557,0.0125,-0.849606592658101,0.011
50,1.2512820512820513,50,0.05,1,1,-0.8591056957440822,0.005,-0.8478941213163053,0.01
50,1.4025641025641027,50,0.05,1,1,-0.8599618427671213,0.005,-0.8450395915337554,0.006
50,1.553846153846154,50,0.05,1,1,-0.8579630513940932,0.0025,-0.8407749023911153,0.001
50,1.7051282051282053,50,0.05,1,1,-0.8558667435464136,0.0025,-0.837626450447176,0.0
50,1.8564102564102565,50,0.05,1,1,-0.8537535322792287,0.0,-0.8344523817043273,0.0
50,2.0076923076923077,50,0.05,1,1,-0.8490088181143105,0.0,-0.829251004556975,0.0
50,2.1589743589743593,50,0.05,1,1,-0.8447644102083552,0.0,-0.824487990652766,0.0
50,2.3102564102564105,50,0.05,1,1,-0.8415900772277292,0.0,-0.8207681782711805,0.0
50,2.4615384615384617,50,0.05,1,1,-0.8394748410913686,0.0,-0.8174880255107531,0.0
50,2.6128205128205133,50,0.05,1,1,-0.8369003068602872,0.0,-0.8139864293129956,0.0
50,2.7641025641025645,50,0.05,1,1,-0.8344914002237803,0.0,-0.8108859571437279,0.0
50,2.9153846153846157,50,0.05,1,1,-0.8324763519785782,0.0,-0.8082591913294079,0.0
50,3.066666666666667,50,0.05,1,1,-0.830739555313603,0.0,-0.805971577904622,0.0
50,3.2179487179487185,50,0.05,1,1,-0.8290804736452162,0.0,-0.8040048851421584,0.0
50,3.3692307692307697,50,0.05,1,1,-0.8274371966077286,0.0,-0.8023152566328652,0.0
50,3.520512820512821,50,0.05,1,1,-0.8257632177378779,0.0,-0.8008249068505193,0.0
50,3.671794871794872,50,0.05,1,1,-0.8238290119372845,0.0,-0.7995288338672273,0.0
50,3.8230769230769233,50,0.05,1,1,-0.8220747288668917,0.0,-0.7983538417141086,0.0
50,3.974358974358975,50,0.05,1,1,-0.8204866857277854,0.0,-0.7972909987208918,0.0
50,4.125641025641026,50,0.05,1,1,-0.819408998710889,0.0,-0.7965959458413401,0.0
50,4.276923076923078,50,0.05,1,1,-0.8184167262557536,0.0,-0.7959566850600674,0.0
50,4.4282051282051285,50,0.05,1,1,-0.817503731038779,0.0,-0.7953821190668974,0.0
50,4.57948717948718,50,0.05,1,1,-0.8166376502612914,0.0,-0.7948469049920737,0.0
50,4.730769230769232,50,0.05,1,1,-0.815831295572944,0.0,-0.7943485092243601,0.0
50,4.8820512820512825,50,0.05,1,1,-0.8150717359373816,0.0,-0.7938803728830869,0.0
50,5.033333333333333,50,0.05,1,1,-0.8142079105158325,0.0,-0.7933754163216402,0.0
50,5.184615384615386,50,0.05,1,1,-0.8133990385457645,0.0,-0.7929024362910022,0.0
50,5.3358974358974365,50,0.05,1,1,-0.8126410283506211,0.0,-0.7924592803383376,0.0
50,5.487179487179487,50,0.05,1,1,-0.8118099055136672,0.0,-0.7920049887899177,0.0
50,5.63846153846154,50,0.05,1,1,-0.8106538429274918,0.0,-0.7914625623749284,0.0
50,5.7897435897435905,50,0.05,1,1,-0.809567684205131,0.0,-0.790952804373743,0.0
50,5.941025641025641,50,0.05,1,1,-0.8083775268708098,0.0,-0.7902433171030937,0.0
50,6.092307692307694,50,0.05,1,1,-0.8068425855949164,0.0,-0.789002538938018,0.0
50,6.2435897435897445,50,0.05,1,1,-0.8054305652225942,0.0,-0.7878443189755223,0.0
50,6.394871794871795,50,0.05,1,1,-0.8046116539240491,0.0,-0.7872453013244616,0.0
50,6.546153846153846,50,0.05,1,1,-0.8041995892976658,0.0,-0.7870534446787733,0.0
50,6.6974358974358985,50,0.05,1,1,-0.8036973622912257,0.0,-0.7868313713779681,0.0
50,6.848717948717949,50,0.05,1,1,-0.8032491880472447,0.0,-0.7866379639718887,0.0
50,7.0,50,0.05,1,1,-0.8028234352915947,0.0,-0.7864543119973206,0.0
