seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8865315632784649,0.7,-0.8946452585237346,0.631
10,0.00021544346900318845,10,0.05,1,1,-0.8865315632958946,0.7,-0.894645258550007,0.631
10,0.00046415888336127773,10,0.05,1,1,-0.8865315633016086,0.7,-0.8946452584843756,0.63
10,0.001,10,0.05,1,1,-0.8865315633390282,0.7,-0.8946452585371442,0.629
10,0.002154434690031882,10,0.05,1,1,-0.8865315632799542,0.6975,-0.8946452585372092,0.627
10,0.004641588833612777,10,0.05,1,1,-0.8865315633111832,0.6925,-0.8946452585358842,0.625
10,0.01,10,0.05,1,1,-0.886531563329427,0.6875,-0.8946452585694004,0.621
10,0.021544346900318822,10,0.05,1,1,-0.8865315632741109,0.675,-0.894645258526738,0.612
10,0.046415888336127774,10,0.05,1,1,-0.8865315633218452,0.6475,-0.894645258469098,0.588
10,0.1,10,0.05,1,1,-0.8942344217837214,0.545,-0.8929198337468173,0.523
10,0.11,10,0.05,1,1,-0.8942344217589883,0.5275,-0.8929198337857105,0.513
10,0.14708333333333334,10,0.05,1,1,-0.8916148230694483,0.4575,-0.8933194395216615,0.475
10,0.18416666666666667,10,0.05,1,1,-0.8883042177714807,0.42,-0.8938244547018478,0.443
10,0.22125,10,0.05,1,1,-0.8655663602656299,0.3825,-0.9010756462725626,0.387
10,0.25833333333333336,10,0.05,1,1,-0.8634568715071214,0.34,-0.9039498147175955,0.352
10,0.29541666666666666,10,0.05,1,1,-0.8612739423431506,0.32,-0.8952864586655229,0.311
10,0.3325,10,0.05,1,1,-0.8600897687243626,0.285,-0.890965570136835,0.277
10,0.3695833333333333,10,0.05,1,1,-0.859222298560536,0.26,-0.8877285314952076,0.247
10,0.4066666666666667,10,0.05,1,1,-0.8590313401258104,0.235,-0.8871853147165707,0.223
10,0.44375000000000003,10,0.05,1,1,-0.8589587783231311,0.2,-0.8870811710946755,0.195
10,0.48083333333333333,10,0.05,1,1,-0.8589019593818021,0.1875,-0.8869996223545441,0.171
10,0.5179166666666667,10,0.05,1,1,-0.8588560084287832,0.1675,-0.8869336718100749,0.154
10,0.555,10,0.05,1,1,-0.8588179335205655,0.1425,-0.8868790252308629,0.129
10,0.5920833333333334,10,0.05,1,1,-0.858785780570051,0.1275,-0.8868328780124423,0.105
10,0.6291666666666667,10,0.05,1,1,-0.858758211088863,0.1175,-0.8867933091920207,0.097
10,0.66625,10,0.05,1,1,-0.8587342728245911,0.11,-0.8867589520499184,0.082
10,0.7033333333333334,10,0.05,1,1,-0.8587132722789229,0.095,-0.8867288112664231,0.072
10,0.7404166666666667,10,0.05,1,1,-0.858694672442127,0.0825,-0.886702115924813,0.066
10,0.7775000000000001,10,0.05,1,1,-0.8586780751061742,0.07,-0.8866782948753847,0.054
10,0.8145833333333333,10,0.05,1,1,-0.8586631660956843,0.0625,-0.8866568968300836,0.046
10,0.8516666666666667,10,0.05,1,1,-0.8586496866861663,0.055,-0.886637550604422,0.038
10,0.88875,10,0.05,1,1,-0.8586374575335148,0.0475,-0.8866199989496962,0.036
10,0.9258333333333334,10,0.05,1,1,-0.8586262838160345,0.0375,-0.8866039620343267,0.031
10,0.9629166666666668,10,0.05,1,1,-0.8586160445928802,0.03,-0.8865892662979853,0.025
10,1.0,10,0.05,1,1,-0.858606612164648,0.02,-0.8865757283973555,0.021
10,1.1,10,0.05,1,1,-0.8576996465484215,0.015,-0.8847939275067531,0.013
10,1.2512820512820513,10,0.05,1,1,-0.8541032870872151,0.0075,-0.8809920234265163,0.007
10,1.4025641025641027,10,0.05,1,1,-0.8515764661443177,0.0,-0.87845050061928,0.003
10,1.553846153846154,10,0.05,1,1,-0.8499900925186747,0.0,-0.8767457495635452,0.001
10,1.7051282051282053,10,0.05,1,1,-0.8496100445429218,0.0,-0.8759673314722052,0.001
10,1.8564102564102565,10,0.05,1,1,-0.8483540790820249,0.0,-0.8731760457541516,0.0
10,2.0076923076923077,10,0.05,1,1,-0.8474658783996185,0.0,-0.8707654069938071,0.0
10,2.1589743589743593,10,0.05,1,1,-0.8465661944557814,0.0,-0.8685125917264476,0.0
10,2.3102564102564105,10,0.05,1,1,-0.8450381055951097,0.0,-0.864959946101301,0.0
10,2.4615384615384617,10,0.05,1,1,-0.8427292483169444,0.0,-0.8610543712172208,0.0
10,2.6128205128205133,10,0.05,1,1,-0.8402464148315348,0.0,-0.8572921033540075,0.0
10,2.7641025641025645,10,0.05,1,1,-0.8374834512530933,0.0,-0.8534803732889261,0.0
10,2.9153846153846157,10,0.05,1,1,-0.8347804143442934,0.0,-0.8499738634797488,0.0
10,3.066666666666667,10,0.05,1,1,-0.8322333558525509,0.0,-0.8465590082672527,0.0
10,3.2179487179487185,10,0.05,1,1,-0.8299181856875509,0.0,-0.8435110163704498,0.0
10,3.3692307692307697,10,0.05,1,1,-0.8277771556353777,0.0,-0.8407940181621568,0.0
10,3.520512820512821,10,0.05,1,1,-0.8256496113929418,0.0,-0.8383381262103746,0.0
10,3.671794871794872,10,0.05,1,1,-0.8237073937704537,0.0,-0.836071205620691,0.0
10,3.8230769230769233,10,0.05,1,1,-0.8219308813515641,0.0,-0.8339466429093508,0.0
