seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.887836194116978,0.5675,-0.922620165265766,0.561
90,0.00021544346900318845,90,0.05,1,1,-0.8878361941458239,0.5675,-0.9226201652859578,0.56
90,0.00046415888336127773,90,0.05,1,1,-0.8878361941735057,0.5675,-0.922620165280945,0.56
90,0.001,90,0.05,1,1,-0.8878361941420428,0.5675,-0.9226201652935574,0.558
90,0.002154434690031882,90,0.05,1,1,-0.8878361941755126,0.565,-0.9226201652938194,0.557
90,0.004641588833612777,90,0.05,1,1,-0.8878361941885895,0.5625,-0.9226201652929704,0.552
90,0.01,90,0.05,1,1,-0.8878361941814548,0.55,-0.9226201653029279,0.543
90,0.021544346900318822,90,0.05,1,1,-0.8916936111714685,0.535,-0.9248749782367331,0.526
90,0.046415888336127774,90,0.05,1,1,-0.8911520388745816,0.515,-0.9265359985488024,0.498
90,0.1,90,0.05,1,1,-0.8722001227838269,0.4675,-0.9284727331203682,0.423
90,0.11,90,0.05,1,1,-0.8689720021217876,0.4575,-0.9292715138678147,0.414
90,0.14708333333333334,90,0.05,1,1,-0.8655597497467735,0.425,-0.9296740260560727,0.378
90,0.18416666666666667,90,0.05,1,1,-0.8642821462369872,0.405,-0.9297744744108998,0.348
90,0.22125,90,0.05,1,1,-0.8635661470447502,0.3775,-0.9298231095600661,0.311
90,0.25833333333333336,90,0.05,1,1,-0.8630940010102072,0.335,-0.9298529857736832,0.288
90,0.29541666666666666,90,0.05,1,1,-0.8627552873527269,0.2925,-0.9298733435634488,0.256
90,0.3325,90,0.05,1,1,-0.8624994699168969,0.265,-0.9298885723329882,0.227
90,0.3695833333333333,90,0.05,1,1,-0.8622984912911495,0.2325,-0.9299003005707042,0.211
90,0.4066666666666667,90,0.05,1,1,-0.8621361135643045,0.22,-0.9299096133681899,0.192
90,0.44375000000000003,90,0.05,1,1,-0.862002361898201,0.1925,-0.9299173022556685,0.166
90,0.48083333333333333,90,0.05,1,1,-0.861889895528044,0.1675,-0.9299236694749282,0.148
90,0.5179166666666667,90,0.05,1,1,-0.8617940955282632,0.165,-0.9299290915790414,0.141
90,0.555,90,0.05,1,1,-0.8617114582796611,0.1475,-0.9299337417460897,0.123
90,0.5920833333333334,90,0.05,1,1,-0.8616394716423471,0.1375,-0.9299377713365833,0.103
90,0.6291666666666667,90,0.05,1,1,-0.8615760766913303,0.1175,-0.9299413432275263,0.093
90,0.66625,90,0.05,1,1,-0.8615199415863413,0.11,-0.92994449362619,0.081
90,0.7033333333333334,90,0.05,1,1,-0.8608985082355747,0.0925,-0.9298662783541473,0.07
90,0.7404166666666667,90,0.05,1,1,-0.8599019844086542,0.075,-0.9297331828099827,0.06
90,0.7775000000000001,90,0.05,1,1,-0.8591094848823485,0.0675,-0.9296276339009467,0.051
90,0.8145833333333333,90,0.05,1,1,-0.858459217000775,0.06,-0.9295411398920462,0.045
90,0.8516666666666667,90,0.05,1,1,-0.8581356025500301,0.045,-0.9294958505373206,0.041
90,0.88875,90,0.05,1,1,-0.8580837265406112,0.04,-0.9294843721767783,0.036
90,0.9258333333333334,90,0.05,1,1,-0.858036159212294,0.035,-0.9294738518407625,0.033
90,0.9629166666666668,90,0.05,1,1,-0.8579923903592038,0.03,-0.9294641750796189,0.029
90,1.0,90,0.05,1,1,-0.8579524393668331,0.0225,-0.9294471288836171,0.025
90,1.1,90,0.05,1,1,-0.8578584515412708,0.015,-0.9294063473676998,0.016
90,1.2512820512820513,90,0.05,1,1,-0.8577148040738192,0.01,-0.9289909977476939,0.008
90,1.4025641025641027,90,0.05,1,1,-0.8575511260897382,0.005,-0.9280508223737418,0.002
90,1.553846153846154,90,0.05,1,1,-0.8574255798543078,0.0,-0.9273657404898282,0.001
90,1.7051282051282053,90,0.05,1,1,-0.8573678888746658,0.0,-0.92551975781342,0.001
90,1.8564102564102565,90,0.05,1,1,-0.8576706936298015,0.0,-0.9234798000978026,0.001
90,2.0076923076923077,90,0.05,1,1,-0.8578992047534377,0.0,-0.9218304495528375,0.0
90,2.1589743589743593,90,0.05,1,1,-0.8581524692923308,0.0,-0.9193495713942147,0.0
90,2.3102564102564105,90,0.05,1,1,-0.8580155321338288,0.0,-0.9163756178724798,0.0
90,2.4615384615384617,90,0.05,1,1,-0.858374943288364,0.0,-0.913467867290469,0.0
90,2.6128205128205133,90,0.05,1,1,-0.858689308165224,0.0,-0.9109698597343356,0.0
90,2.7641025641025645,90,0.05,1,1,-0.8589663627835045,0.0,-0.9087972600865761,0.0
90,2.9153846153846157,90,0.05,1,1,-0.8591917701327766,0.0,-0.9068700808992094,0.0
90,3.066666666666667,90,0.05,1,1,-0.858823170093683,0.0,-0.904345592380256,0.0
90,3.2179487179487185,90,0.05,1,1,-0.8578150115326375,0.0,-0.9004943391991055,0.0
90,3.3692307692307697,90,0.05,1,1,-0.8567913495257811,0.0,-0.8972337575419356,0.0
90,3.520512820512821,90,0.05,1,1,-0.8558641537474473,0.0,-0.8944017785292337,0.0
90,3.671794871794872,90,0.05,1,1,-0.855154607229424,0.0,-0.8916882812653271,0.0
90,3.8230769230769233,90,0.05,1,1,-0.8545291176194237,0.0,-0.8892520340363149,0.0
90,3.974358974358975,90,0.05,1,1,-0.8539663181358916,0.0,-0.8870609892096457,0.0
90,4.125641025641026,90,0.05,1,1,-0.8534565218176812,0.0,-0.8850764186476715,0.0
90,4.276923076923078,90,0.05,1,1,-0.8529827974495774,0.0,-0.8832916851607495,0.0
90,4.4282051282051285,90,0.05,1,1,-0.8525471104397788,0.0,-0.8816620876074573,0.0
90,4.57948717948718,90,0.05,1,1,-0.8521944176078473,0.0,-0.8805892573090486,0.0
90,4.730769230769232,90,0.05,1,1,-0.8518988884946705,0.0,-0.8798705575596716,0.0
90,4.8820512820512825,90,0.05,1,1,-0.8516229963342105,0.0,-0.8791993605682878,0.0
90,5.033333333333333,90,0.05,1,1,-0.8514499869540311,0.0,-0.8786040638129278,0.0
90,5.184615384615386,90,0.05,1,1,-0.851423322117659,0.0,-0.8779996430672965,0.0
90,5.3358974358974365,90,0.05,1,1,-0.8514499715331635,0.0,-0.8774075713424078,0.0
90,5.487179487179487,90,0.05,1,1,-0.8514230078280491,0.0,-0.8768041227781872,0.0
90,5.63846153846154,90,0.05,1,1,-0.8513455590034701,0.0,-0.8761880180651467,0.0
90,5.7897435897435905,90,0.05,1,1,-0.8512869445730914,0.0,-0.8756303484096665,0.0
90,5.941025641025641,90,0.05,1,1,-0.8512601845175517,0.0,-0.8751526042054018,0.0
90,6.092307692307694,90,0.05,1,1,-0.8512361212141667,0.0,-0.8746987367166794,0.0
90,6.2435897435897445,90,0.05,1,1,-0.8512128661945827,0.0,-0.8742687498046355,0.0
90,6.394871794871795,90,0.05,1,1,-0.8511712007050647,0.0,-0.8738133288867491,0.0
90,6.546153846153846,90,0.05,1,1,-0.8511128912054352,0.0,-0.8733359225363417,0.0
90,6.6974358974358985,90,0.05,1,1,-0.8510570240223272,0.0,-0.8728796383507972,0.0
90,6.848717948717949,90,0.05,1,1,-0.8510038828545123,0.0,-0.8724452349356779,0.0
90,7.0,90,0.05,1,1,-0.8509529192794848,0.0,-0.8720299652491563,0.0
