seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.7589300089367458,0.6975,-0.9005445850989012,0.657
40,0.00021544346900318845,40,0.05,1,1,-0.7589300090861388,0.6975,-0.9005445850395185,0.657
40,0.00046415888336127773,40,0.05,1,1,-0.7589300089491806,0.6975,-0.9005445850979142,0.656
40,0.001,40,0.05,1,1,-0.7589300089296376,0.6975,-0.9005445850937797,0.656
40,0.002154434690031882,40,0.05,1,1,-0.7589300089252008,0.6925,-0.9005445850948923,0.655
40,0.004641588833612777,40,0.05,1,1,-0.7589300089880073,0.6925,-0.9005445851022164,0.653
40,0.01,40,0.05,1,1,-0.7589300089469984,0.6875,-0.9005445850929287,0.647
40,0.021544346900318822,40,0.05,1,1,-0.7589300089808791,0.6825,-0.9005445850926663,0.635
40,0.046415888336127774,40,0.05,1,1,-0.7589300089437313,0.65,-0.9005445851226666,0.607
40,0.1,40,0.05,1,1,-0.7589300090168456,0.595,-0.9005445850899119,0.545
40,0.11,40,0.05,1,1,-0.7589300090037082,0.5825,-0.9005445851246655,0.532
40,0.14708333333333334,40,0.05,1,1,-0.7706766056636973,0.5375,-0.9026599411461368,0.492
40,0.18416666666666667,40,0.05,1,1,-0.7743491498253828,0.5075,-0.903321301985991,0.453
40,0.22125,40,0.05,1,1,-0.7730158823894087,0.4775,-0.9039348450820281,0.41
40,0.25833333333333336,40,0.05,1,1,-0.766429507077807,0.425,-0.9069657634847071,0.361
40,0.29541666666666666,40,0.05,1,1,-0.7643504471558228,0.4025,-0.907922505460928,0.324
40,0.3325,40,0.05,1,1,-0.7666325920305758,0.36,-0.9091320058943758,0.284
40,0.3695833333333333,40,0.05,1,1,-0.7688658494977623,0.325,-0.9097496490944652,0.245
40,0.4066666666666667,40,0.05,1,1,-0.7702088663124391,0.2925,-0.9097993024124521,0.211
40,0.44375000000000003,40,0.05,1,1,-0.7712768993507965,0.2375,-0.9092760611427144,0.184
40,0.48083333333333333,40,0.05,1,1,-0.7720440608279371,0.2025,-0.9088752120828385,0.156
40,0.5179166666666667,40,0.05,1,1,-0.7726294418927141,0.18,-0.9085562221083721,0.132
40,0.555,40,0.05,1,1,-0.7742883780388774,0.1575,-0.9084545285139165,0.111
40,0.5920833333333334,40,0.05,1,1,-0.7764375517894906,0.14,-0.9084723871771441,0.091
40,0.6291666666666667,40,0.05,1,1,-0.7781695946758234,0.1175,-0.908475179641845,0.076
40,0.66625,40,0.05,1,1,-0.7796033989757017,0.1075,-0.9084701860485328,0.067
40,0.7033333333333334,40,0.05,1,1,-0.7808151445608144,0.085,-0.9084608269161827,0.054
40,0.7404166666666667,40,0.05,1,1,-0.7818557950138881,0.07,-0.9084491559194364,0.045
40,0.7775000000000001,40,0.05,1,1,-0.7827617505242449,0.065,-0.9084363822115987,0.037
40,0.8145833333333333,40,0.05,1,1,-0.7835588040278957,0.0425,-0.9084231841731822,0.033
40,0.8516666666666667,40,0.05,1,1,-0.7842662855794811,0.0325,-0.9084099701836096,0.028
40,0.88875,40,0.05,1,1,-0.7848999063588273,0.0225,-0.9083969919941342,0.021
40,0.9258333333333334,40,0.05,1,1,-0.785470796706255,0.0225,-0.9083844015431073,0.017
40,0.9629166666666668,40,0.05,1,1,-0.7859882939973067,0.0175,-0.908372288707859,0.014
40,1.0,40,0.05,1,1,-0.7864600259893945,0.0175,-0.9083606925290042,0.011
40,1.1,40,0.05,1,1,-0.7875474549830308,0.005,-0.9083319701935327,0.005
