seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8864496454529117,0.11,-0.842827540662447,0.103
80,0.0001438449888287663,80,0.15,1,1,-0.8864496455856026,0.11,-0.8428275407279725,0.103
80,0.00020691380811147902,80,0.15,1,1,-0.8864496455792742,0.11,-0.8428275407963486,0.103
80,0.00029763514416313193,80,0.15,1,1,-0.886449646243519,0.11,-0.8428275410897588,0.103
80,0.00042813323987193956,80,0.15,1,1,-0.8864496456888972,0.11,-0.8428275406347823,0.103
80,0.0006158482110660267,80,0.15,1,1,-0.8864496454856104,0.11,-0.8428275405016767,0.103
80,0.0008858667904100822,80,0.15,1,1,-0.886449645970104,0.11,-0.842827540910253,0.103
80,0.0012742749857031334,80,0.15,1,1,-0.886449646285279,0.11,-0.8428275411463021,0.103
80,0.0018329807108324356,80,0.15,1,1,-0.8864496455593533,0.11,-0.8428275406897733,0.103
80,0.0026366508987303583,80,0.15,1,1,-0.8864496457253925,0.11,-0.842827540742593,0.103
80,0.00379269019073225,80,0.15,1,1,-0.8864496454504004,0.11,-0.8428275407317692,0.103
80,0.005455594781168515,80,0.15,1,1,-0.886449652775087,0.11,-0.8428275434770155,0.103
80,0.007847599703514606,80,0.15,1,1,-0.8892947499123136,0.1075,-0.8439310118887239,0.102
80,0.011288378916846883,80,0.15,1,1,-0.8913795143168121,0.1,-0.8447395858046532,0.102
80,0.01623776739188721,80,0.15,1,1,-0.8925538306623867,0.1,-0.8451950432473423,0.101
80,0.023357214690901212,80,0.15,1,1,-0.8932991407968811,0.1,-0.8454841114154285,0.101
80,0.03359818286283781,80,0.15,1,1,-0.8937961471330133,0.1,-0.8456768746774893,0.1
80,0.04832930238571752,80,0.15,1,1,-0.8943108388181998,0.095,-0.8463763254904888,0.096
80,0.06951927961775606,80,0.15,1,1,-0.8909142874163025,0.08,-0.8438434601489541,0.091
80,0.1,80,0.15,1,1,-0.8883965133523591,0.0775,-0.8423667502603379,0.086
80,0.11,80,0.15,1,1,-0.8870566211965893,0.08,-0.8414803789170273,0.082
80,0.1831578947368421,80,0.15,1,1,-0.8789080866295506,0.08,-0.8361099693880838,0.081
80,0.2563157894736842,80,0.15,1,1,-0.8749921183291269,0.06,-0.8318772583005807,0.055
80,0.3294736842105263,80,0.15,1,1,-0.8714590233363171,0.0475,-0.8295900258723543,0.04
80,0.4026315789473684,80,0.15,1,1,-0.8693541899179794,0.0275,-0.8282013088194999,0.032
80,0.4757894736842105,80,0.15,1,1,-0.8678705541566927,0.025,-0.8276740214126829,0.026
80,0.5489473684210526,80,0.15,1,1,-0.864601012451432,0.0225,-0.8262818685145071,0.026
80,0.6221052631578947,80,0.15,1,1,-0.8617970842880066,0.015,-0.8256152303504195,0.028
80,0.6952631578947368,80,0.15,1,1,-0.8601284781682534,0.01,-0.8269746446638703,0.015
80,0.7684210526315789,80,0.15,1,1,-0.8589796771702715,0.005,-0.8281025996512145,0.015
80,0.841578947368421,80,0.15,1,1,-0.8565744076715476,0.0,-0.828303303890691,0.01
80,0.9147368421052631,80,0.15,1,1,-0.8538160309318726,0.0,-0.8269403328763248,0.008
80,0.9878947368421053,80,0.15,1,1,-0.8505083698532764,0.0,-0.8249544517237251,0.005
80,1.0610526315789475,80,0.15,1,1,-0.8480313266452986,0.0,-0.8233347521552408,0.005
80,1.1342105263157896,80,0.15,1,1,-0.8455790728995286,0.0,-0.8219343029487323,0.002
80,1.2073684210526316,80,0.15,1,1,-0.8432977278227178,0.0,-0.8205140170673035,0.002
80,1.2805263157894737,80,0.15,1,1,-0.8406877573353044,0.0,-0.8184803841166329,0.001
80,1.3536842105263158,80,0.15,1,1,-0.8374703258848022,0.0,-0.8155335542355012,0.001
80,1.426842105263158,80,0.15,1,1,-0.8337796855023075,0.0,-0.8125590428049573,0.001
80,1.5,80,0.15,1,1,-0.8304763253588715,0.0,-0.8099564655247604,0.001
