seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8859339211751909,0.11,-0.8847758399882046,0.095
90,0.0001438449888287663,90,0.15,1,1,-0.8859339209060673,0.11,-0.8847758400364812,0.095
90,0.00020691380811147902,90,0.15,1,1,-0.8859339207672065,0.11,-0.8847758402807437,0.095
90,0.00029763514416313193,90,0.15,1,1,-0.8859339205065497,0.11,-0.8847758399047578,0.095
90,0.00042813323987193956,90,0.15,1,1,-0.8859339209120857,0.11,-0.8847758398802875,0.095
90,0.0006158482110660267,90,0.15,1,1,-0.8859339206933615,0.11,-0.8847758400389764,0.095
90,0.0008858667904100822,90,0.15,1,1,-0.8859339211135085,0.11,-0.884775840084192,0.095
90,0.0012742749857031334,90,0.15,1,1,-0.8859339207256862,0.11,-0.8847758397878495,0.095
90,0.0018329807108324356,90,0.15,1,1,-0.8859339209326975,0.11,-0.884775840057625,0.095
90,0.0026366508987303583,90,0.15,1,1,-0.8859339205768936,0.11,-0.8847758400116218,0.095
90,0.00379269019073225,90,0.15,1,1,-0.885933920919262,0.11,-0.8847758399734847,0.095
90,0.005455594781168515,90,0.15,1,1,-0.8859339207756992,0.11,-0.884775840173726,0.095
90,0.007847599703514606,90,0.15,1,1,-0.8859339210953644,0.1075,-0.8847758400091407,0.095
90,0.011288378916846883,90,0.15,1,1,-0.8859339212583898,0.1075,-0.8847758401847622,0.095
90,0.01623776739188721,90,0.15,1,1,-0.8859339210398695,0.1075,-0.8847758400540106,0.095
90,0.023357214690901212,90,0.15,1,1,-0.885933872862362,0.1075,-0.8847757990882801,0.095
90,0.03359818286283781,90,0.15,1,1,-0.8826582036968159,0.1025,-0.8819808816028615,0.091
90,0.04832930238571752,90,0.15,1,1,-0.8811390016178099,0.1025,-0.8806846443238294,0.089
90,0.06951927961775606,90,0.15,1,1,-0.8802372193511059,0.1,-0.8799152119018769,0.088
90,0.1,90,0.15,1,1,-0.8796528804952796,0.1,-0.8794166341953262,0.086
90,0.11,90,0.15,1,1,-0.878223363870793,0.095,-0.8802947636851002,0.084
90,0.1831578947368421,90,0.15,1,1,-0.8557394785811056,0.0675,-0.8811042035856069,0.061
90,0.2563157894736842,90,0.15,1,1,-0.8404251975576575,0.0425,-0.8740629433574311,0.038
90,0.3294736842105263,90,0.15,1,1,-0.8333284738420325,0.0275,-0.8648726388608213,0.019
90,0.4026315789473684,90,0.15,1,1,-0.8331575461210877,0.005,-0.8576518124274136,0.011
90,0.4757894736842105,90,0.15,1,1,-0.833257888763064,0.0025,-0.853008705721534,0.004
90,0.5489473684210526,90,0.15,1,1,-0.8324326263738819,0.0025,-0.8500612669141494,0.002
90,0.6221052631578947,90,0.15,1,1,-0.8319580419636908,0.0025,-0.8469758629258319,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8310636077885084,0.0025,-0.8443709044984733,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8306841752966192,0.0025,-0.8426402295902605,0.0
90,0.841578947368421,90,0.15,1,1,-0.8304945157262942,0.0025,-0.841426342646459,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8299812542052456,0.0025,-0.840494462998164,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8292361086863699,0.0,-0.839615393240008,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8280961601251177,0.0,-0.8384490326034159,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8263154010081583,0.0,-0.8369559664969087,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8242602808621455,0.0,-0.8353140562861336,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8221042699467199,0.0,-0.8334588169288187,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8196504983688919,0.0,-0.831135124818807,0.0
90,1.426842105263158,90,0.15,1,1,-0.8170365307849594,0.0,-0.8284824044175282,0.0
90,1.5,90,0.15,1,1,-0.8148253500699889,0.0,-0.8261156034191958,0.0
