seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8361531302857347,0.095,-0.8737268969002705,0.103
10,0.0001438449888287663,10,0.15,1,1,-0.836153130627283,0.095,-0.8737268967841781,0.103
10,0.00020691380811147902,10,0.15,1,1,-0.8361531304570978,0.095,-0.8737268969135712,0.103
10,0.00029763514416313193,10,0.15,1,1,-0.8361531305936168,0.095,-0.873726896550145,0.103
10,0.00042813323987193956,10,0.15,1,1,-0.8361531300108086,0.095,-0.8737268966403863,0.103
10,0.0006158482110660267,10,0.15,1,1,-0.8361531300258165,0.095,-0.873726896867959,0.103
10,0.0008858667904100822,10,0.15,1,1,-0.8361531292527842,0.095,-0.8737268959450573,0.103
10,0.0012742749857031334,10,0.15,1,1,-0.836153130722127,0.095,-0.8737268967639766,0.103
10,0.0018329807108324356,10,0.15,1,1,-0.8361531301046803,0.095,-0.8737268960857267,0.103
10,0.0026366508987303583,10,0.15,1,1,-0.8361531303895288,0.095,-0.873726896878082,0.103
10,0.00379269019073225,10,0.15,1,1,-0.8361531303410004,0.095,-0.8737268958319128,0.103
10,0.005455594781168515,10,0.15,1,1,-0.8361531304990618,0.095,-0.8737268968148819,0.103
10,0.007847599703514606,10,0.15,1,1,-0.836153130895425,0.095,-0.8737268967111784,0.103
10,0.011288378916846883,10,0.15,1,1,-0.8361531309389894,0.095,-0.8737268966241158,0.103
10,0.01623776739188721,10,0.15,1,1,-0.8363398054695523,0.0925,-0.8736472374195037,0.103
10,0.023357214690901212,10,0.15,1,1,-0.837782011939395,0.09,-0.8725977841059289,0.1
10,0.03359818286283781,10,0.15,1,1,-0.8296881871734718,0.0825,-0.8690634031803492,0.089
10,0.04832930238571752,10,0.15,1,1,-0.8251923994715881,0.0725,-0.8686217707412377,0.077
10,0.06951927961775606,10,0.15,1,1,-0.8196796360448709,0.06,-0.8647607701975131,0.07
10,0.1,10,0.15,1,1,-0.8151935197185363,0.055,-0.857875770614852,0.059
10,0.11,10,0.15,1,1,-0.8152939839058851,0.045,-0.8533869119604807,0.052
10,0.1831578947368421,10,0.15,1,1,-0.8142006606890191,0.0225,-0.8414902066810734,0.032
10,0.2563157894736842,10,0.15,1,1,-0.8138138213840598,0.01,-0.8377659538124401,0.014
10,0.3294736842105263,10,0.15,1,1,-0.8123573920963493,0.0075,-0.8308540284527033,0.01
10,0.4026315789473684,10,0.15,1,1,-0.8110492639341328,0.005,-0.8251466833753675,0.003
10,0.4757894736842105,10,0.15,1,1,-0.8110200987481084,0.005,-0.8236547728457174,0.001
10,0.5489473684210526,10,0.15,1,1,-0.8117440336370736,0.005,-0.8227995528175711,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8129832764226806,0.005,-0.8217945111829204,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8138329797743407,0.005,-0.8211563043129619,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8148773949535546,0.005,-0.8207358266198825,0.0
10,0.841578947368421,10,0.15,1,1,-0.8159005550863162,0.005,-0.8203189280090339,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8165460297531121,0.005,-0.8197596506178491,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8169579317077295,0.005,-0.8189282790465632,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8173896527287213,0.0025,-0.8185461260657146,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8175028208817341,0.0025,-0.8182711612843926,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8175015076286845,0.0,-0.817901791012218,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8168653252024274,0.0,-0.8168384615667386,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8150595484980744,0.0,-0.8148449642189707,0.0
10,1.426842105263158,10,0.15,1,1,-0.8129350325077705,0.0,-0.8127888024202776,0.0
10,1.5,10,0.15,1,1,-0.8104078044414925,0.0,-0.810420665045084,0.0
