seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8551029708199646,0.1425,-0.8210936181030745,0.134
70,0.0001438449888287663,70,0.15,1,1,-0.8551029701766546,0.1425,-0.8210936178067996,0.134
70,0.00020691380811147902,70,0.15,1,1,-0.855102970584006,0.1425,-0.8210936180018892,0.134
70,0.00029763514416313193,70,0.15,1,1,-0.855102971265078,0.1425,-0.821093618335241,0.134
70,0.00042813323987193956,70,0.15,1,1,-0.8551029715828478,0.1425,-0.821093618498195,0.134
70,0.0006158482110660267,70,0.15,1,1,-0.8551029704819917,0.1425,-0.8210936178658095,0.134
70,0.0008858667904100822,70,0.15,1,1,-0.8551029712975741,0.1425,-0.821093618387763,0.134
70,0.0012742749857031334,70,0.15,1,1,-0.8551029710978881,0.1425,-0.8210936182945647,0.134
70,0.0018329807108324356,70,0.15,1,1,-0.8551029713189457,0.1425,-0.8210936183920304,0.134
70,0.0026366508987303583,70,0.15,1,1,-0.8551029695830108,0.1425,-0.8210936174948634,0.134
70,0.00379269019073225,70,0.15,1,1,-0.855102970480546,0.1425,-0.8210936179175683,0.133
70,0.005455594781168515,70,0.15,1,1,-0.8551029706427024,0.1425,-0.8210936179527462,0.133
70,0.007847599703514606,70,0.15,1,1,-0.8551029707321723,0.1425,-0.8210936179059526,0.133
70,0.011288378916846883,70,0.15,1,1,-0.8551029711472957,0.1425,-0.8210936181928697,0.133
70,0.01623776739188721,70,0.15,1,1,-0.855102970757689,0.1425,-0.821093618026021,0.133
70,0.023357214690901212,70,0.15,1,1,-0.8551029661831373,0.14,-0.8210936139066402,0.133
70,0.03359818286283781,70,0.15,1,1,-0.8373074509076324,0.1075,-0.803881890345513,0.097
70,0.04832930238571752,70,0.15,1,1,-0.8252614109573188,0.095,-0.7922310521231171,0.084
70,0.06951927961775606,70,0.15,1,1,-0.8184091443481577,0.09,-0.7856035516910383,0.078
70,0.1,70,0.15,1,1,-0.8140374915456092,0.09,-0.7813753055979629,0.072
70,0.11,70,0.15,1,1,-0.8131566552337052,0.09,-0.7805233749935674,0.071
70,0.1831578947368421,70,0.15,1,1,-0.8025167830936876,0.0225,-0.7971520545214862,0.025
70,0.2563157894736842,70,0.15,1,1,-0.8078823381908901,0.01,-0.814656302454174,0.004
70,0.3294736842105263,70,0.15,1,1,-0.8118926808412011,0.0075,-0.8229526800496699,0.001
70,0.4026315789473684,70,0.15,1,1,-0.8140701080596975,0.005,-0.8274594609157073,0.0
70,0.4757894736842105,70,0.15,1,1,-0.8154665013489774,0.005,-0.8303494968241788,0.0
70,0.5489473684210526,70,0.15,1,1,-0.8161201630971039,0.005,-0.8321878584970787,0.0
70,0.6221052631578947,70,0.15,1,1,-0.8156999307712023,0.005,-0.8330002861549151,0.0
70,0.6952631578947368,70,0.15,1,1,-0.8147989339594848,0.005,-0.8323093332512899,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8139591480907831,0.005,-0.8314385134119148,0.0
70,0.841578947368421,70,0.15,1,1,-0.8130219158970057,0.005,-0.8305632924652312,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8115749312794537,0.0025,-0.8293879627591119,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8103813466757239,0.0025,-0.8283390531618222,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8084449107417646,0.0025,-0.82680995551634,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8048631678487799,0.0025,-0.8234585463418941,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8014653602889994,0.0025,-0.8201365177957886,0.0
70,1.2805263157894737,70,0.15,1,1,-0.7984525235348627,0.0025,-0.8171071478287388,0.0
70,1.3536842105263158,70,0.15,1,1,-0.7960882935276828,0.0025,-0.8148379672174304,0.0
70,1.426842105263158,70,0.15,1,1,-0.7941237526407443,0.0025,-0.8129210087230426,0.0
70,1.5,70,0.15,1,1,-0.7924761645076331,0.0,-0.8112920637975061,0.0
