seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7268490111539978,0.1,-0.7601131438921402,0.081
20,0.0001438449888287663,20,0.15,1,1,-0.726849011200203,0.1,-0.760113143911678,0.081
20,0.00020691380811147902,20,0.15,1,1,-0.7268490126492918,0.1,-0.7601131445129067,0.081
20,0.00029763514416313193,20,0.15,1,1,-0.7268490122628019,0.1,-0.7601131443380728,0.081
20,0.00042813323987193956,20,0.15,1,1,-0.7268490112466744,0.1,-0.7601131439276769,0.081
20,0.0006158482110660267,20,0.15,1,1,-0.7268490123951693,0.1,-0.760113144351098,0.081
20,0.0008858667904100822,20,0.15,1,1,-0.726849011312876,0.1,-0.7601131439579963,0.081
20,0.0012742749857031334,20,0.15,1,1,-0.7268490113727324,0.1,-0.7601131439825356,0.08
20,0.0018329807108324356,20,0.15,1,1,-0.7268490125501765,0.1,-0.760113144475282,0.08
20,0.0026366508987303583,20,0.15,1,1,-0.7268490112060999,0.1,-0.7601131439138017,0.08
20,0.00379269019073225,20,0.15,1,1,-0.726849012546179,0.1,-0.7601131444663859,0.08
20,0.005455594781168515,20,0.15,1,1,-0.7268490121957183,0.0975,-0.7601131443228983,0.08
20,0.007847599703514606,20,0.15,1,1,-0.726849011714273,0.0975,-0.7601131441251697,0.079
20,0.011288378916846883,20,0.15,1,1,-0.7268490112992556,0.0975,-0.7601131439510185,0.078
20,0.01623776739188721,20,0.15,1,1,-0.7268490111462325,0.0975,-0.7601131438883437,0.078
20,0.023357214690901212,20,0.15,1,1,-0.7268490114014279,0.0975,-0.760113143965611,0.078
20,0.03359818286283781,20,0.15,1,1,-0.7268490124589502,0.0975,-0.7601131444479315,0.078
20,0.04832930238571752,20,0.15,1,1,-0.7268490111612309,0.095,-0.760113143896088,0.076
20,0.06951927961775606,20,0.15,1,1,-0.726849013157909,0.0925,-0.7601131448128193,0.074
20,0.1,20,0.15,1,1,-0.7268490113759519,0.09,-0.7601131440082856,0.07
20,0.11,20,0.15,1,1,-0.7368975543952787,0.0825,-0.7657636028546162,0.063
20,0.1831578947368421,20,0.15,1,1,-0.8141788404164336,0.0225,-0.805549956768863,0.023
20,0.2563157894736842,20,0.15,1,1,-0.8288892282652759,0.0075,-0.8109395345917644,0.013
20,0.3294736842105263,20,0.15,1,1,-0.8272133535629611,0.005,-0.809058936564608,0.005
20,0.4026315789473684,20,0.15,1,1,-0.8287978964439888,0.0025,-0.8101442026990795,0.003
20,0.4757894736842105,20,0.15,1,1,-0.8269972133686556,0.0025,-0.8107931843827454,0.001
20,0.5489473684210526,20,0.15,1,1,-0.8264235200061342,0.0025,-0.8115049608417889,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8245539521422707,0.0025,-0.8101643437524108,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8234132151862197,0.0025,-0.8092088440907192,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8228862871070726,0.0,-0.8082701178015068,0.0
20,0.841578947368421,20,0.15,1,1,-0.8221908595885558,0.0,-0.8070408742818176,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8214553678509666,0.0,-0.8057452614924034,0.0
20,0.9878947368421053,20,0.15,1,1,-0.820869645105288,0.0,-0.8047134498049132,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8203897839233923,0.0,-0.8038681049941244,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8199881857921301,0.0,-0.8031606341622429,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8192335260429303,0.0,-0.8022072755874061,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8176513679337934,0.0,-0.8006558077971523,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8157156126411877,0.0,-0.7989302177304882,0.0
20,1.426842105263158,20,0.15,1,1,-0.8139728193709623,0.0,-0.7973890286630884,0.0
20,1.5,20,0.15,1,1,-0.8125257849343237,0.0,-0.7960647122615744,0.0
