seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8322699123289502,0.0875,-0.9038614342456129,0.082
30,0.0001438449888287663,30,0.15,1,1,-0.8322699128630842,0.0875,-0.9038614350615702,0.082
30,0.00020691380811147902,30,0.15,1,1,-0.8322699045044256,0.0875,-0.9038614261225301,0.082
30,0.00029763514416313193,30,0.15,1,1,-0.8322699119916146,0.0875,-0.9038614344042732,0.082
30,0.00042813323987193956,30,0.15,1,1,-0.8322699028307473,0.0875,-0.9038614233364848,0.082
30,0.0006158482110660267,30,0.15,1,1,-0.8322699068701754,0.0875,-0.9038614286286213,0.082
30,0.0008858667904100822,30,0.15,1,1,-0.8322699129037366,0.0875,-0.9038614342555883,0.082
30,0.0012742749857031334,30,0.15,1,1,-0.8322698940842329,0.0875,-0.9038614146917002,0.082
30,0.0018329807108324356,30,0.15,1,1,-0.8298978388654699,0.0875,-0.9015199570641471,0.082
30,0.0026366508987303583,30,0.15,1,1,-0.827484774613221,0.0875,-0.8991380203848396,0.081
30,0.00379269019073225,30,0.15,1,1,-0.8261795376043559,0.0875,-0.8978496186625673,0.082
30,0.005455594781168515,30,0.15,1,1,-0.8250140833082891,0.0875,-0.8965745895670079,0.081
30,0.007847599703514606,30,0.15,1,1,-0.8253829722350966,0.0875,-0.892421747505584,0.085
30,0.011288378916846883,30,0.15,1,1,-0.8256644014539427,0.0875,-0.8897814575720018,0.086
30,0.01623776739188721,30,0.15,1,1,-0.8257388234670525,0.085,-0.8910415304417006,0.087
30,0.023357214690901212,30,0.15,1,1,-0.824813693786744,0.085,-0.8926260091649998,0.085
30,0.03359818286283781,30,0.15,1,1,-0.823851277190443,0.0825,-0.8915994938990653,0.083
30,0.04832930238571752,30,0.15,1,1,-0.8247148856071437,0.0675,-0.8833678192723506,0.074
30,0.06951927961775606,30,0.15,1,1,-0.8270591919740746,0.05,-0.8786910386362112,0.054
30,0.1,30,0.15,1,1,-0.828078867721223,0.0425,-0.8739658308510841,0.045
30,0.11,30,0.15,1,1,-0.8285285916611183,0.045,-0.8728919738999179,0.043
30,0.1831578947368421,30,0.15,1,1,-0.8259881050151209,0.035,-0.8648178470151986,0.032
30,0.2563157894736842,30,0.15,1,1,-0.8243569161670362,0.03,-0.856516198154617,0.025
30,0.3294736842105263,30,0.15,1,1,-0.8218673396321927,0.015,-0.8503720201323406,0.018
30,0.4026315789473684,30,0.15,1,1,-0.8225367230062034,0.0075,-0.8481987140684315,0.011
30,0.4757894736842105,30,0.15,1,1,-0.8223147321295226,0.005,-0.8451704478683271,0.003
30,0.5489473684210526,30,0.15,1,1,-0.8214850438789826,0.0025,-0.8428376407793984,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8218483509099127,0.0025,-0.841239373650651,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8218839803109111,0.0025,-0.839947586918476,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8220137906702152,0.0,-0.8386740583536835,0.0
30,0.841578947368421,30,0.15,1,1,-0.8217790620260973,0.0,-0.8373997305759986,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8216115635355214,0.0,-0.8363305970446516,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8209095004422231,0.0,-0.8355056304830565,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8202288669814706,0.0,-0.834929126672702,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8190085210682683,0.0,-0.8343645974262305,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8174038367697656,0.0,-0.8332059046438378,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8155735423020747,0.0,-0.8316527706989622,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8139235625727398,0.0,-0.8301285277943748,0.0
30,1.426842105263158,30,0.15,1,1,-0.8117935172130746,0.0,-0.8282497959194743,0.0
30,1.5,30,0.15,1,1,-0.8093050733181193,0.0,-0.8261622697442452,0.0
