seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9028023191897444,0.0975,-0.8985631757285263,0.11
0,0.0001438449888287663,0,0.15,1,1,-0.9028023187972849,0.0975,-0.8985631757621058,0.11
0,0.00020691380811147902,0,0.15,1,1,-0.9028023197391477,0.0975,-0.8985631762471957,0.11
0,0.00029763514416313193,0,0.15,1,1,-0.9028023196075478,0.0975,-0.8985631745885269,0.11
0,0.00042813323987193956,0,0.15,1,1,-0.9028023181151191,0.0975,-0.8985631757943008,0.11
0,0.0006158482110660267,0,0.15,1,1,-0.902802318138178,0.0975,-0.8985631751667039,0.11
0,0.0008858667904100822,0,0.15,1,1,-0.9028023190638907,0.0975,-0.8985631757680523,0.11
0,0.0012742749857031334,0,0.15,1,1,-0.9028023178896822,0.0975,-0.898563174202721,0.11
0,0.0018329807108324356,0,0.15,1,1,-0.9028023171080919,0.0975,-0.8985631758377088,0.11
0,0.0026366508987303583,0,0.15,1,1,-0.9028023200731452,0.095,-0.8985631761881655,0.11
0,0.00379269019073225,0,0.15,1,1,-0.9028023188270072,0.095,-0.898563175839259,0.11
0,0.005455594781168515,0,0.15,1,1,-0.9008989518382299,0.095,-0.8984243671557213,0.109
0,0.007847599703514606,0,0.15,1,1,-0.8981648038946376,0.095,-0.898224970818007,0.107
0,0.011288378916846883,0,0.15,1,1,-0.8966800337187749,0.095,-0.8981166900793819,0.106
0,0.01623776739188721,0,0.15,1,1,-0.8959076390540297,0.09,-0.8969111735750557,0.105
0,0.023357214690901212,0,0.15,1,1,-0.8929860442728448,0.085,-0.8936754911909971,0.1
0,0.03359818286283781,0,0.15,1,1,-0.8918736434552252,0.07,-0.8896583339364154,0.087
0,0.04832930238571752,0,0.15,1,1,-0.8950256164899296,0.0625,-0.8897771024132408,0.075
0,0.06951927961775606,0,0.15,1,1,-0.8941412682133563,0.0575,-0.8847992620431682,0.07
0,0.1,0,0.15,1,1,-0.8974525479056352,0.0425,-0.8810891233895174,0.03
0,0.11,0,0.15,1,1,-0.8966996659539933,0.035,-0.8799269371255499,0.029
0,0.1831578947368421,0,0.15,1,1,-0.8883770632738524,0.0125,-0.8712101221342986,0.015
0,0.2563157894736842,0,0.15,1,1,-0.8801625954212011,0.0,-0.863589248000665,0.006
0,0.3294736842105263,0,0.15,1,1,-0.87297238652956,0.0,-0.8579862911884808,0.004
0,0.4026315789473684,0,0.15,1,1,-0.8638149914636757,0.0,-0.8513276047148095,0.003
0,0.4757894736842105,0,0.15,1,1,-0.8579639850792296,0.0,-0.8462981358328061,0.002
0,0.5489473684210526,0,0.15,1,1,-0.8547085174377358,0.0,-0.8432975297182604,0.001
0,0.6221052631578947,0,0.15,1,1,-0.8524782847073638,0.0,-0.8411885926888764,0.001
0,0.6952631578947368,0,0.15,1,1,-0.8503477132095179,0.0,-0.8388386405117844,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8486159439928934,0.0,-0.8365474006043874,0.0
0,0.841578947368421,0,0.15,1,1,-0.8475262801471736,0.0,-0.8348194993704363,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8466275171979528,0.0,-0.833278974601437,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8457872474933893,0.0,-0.8319446069071539,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8444827870618906,0.0,-0.830097752669068,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8424779434330949,0.0,-0.8278368450460684,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8399326947142175,0.0,-0.8251075579627347,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8372879977159522,0.0,-0.8221593971585647,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8348914174162513,0.0,-0.8193396025048021,0.0
0,1.426842105263158,0,0.15,1,1,-0.8325356971585822,0.0,-0.8166031568422772,0.0
0,1.5,0,0.15,1,1,-0.830493614574277,0.0,-0.8141397561950638,0.0
